region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,9,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,78,38 ABAKADA,GROUP,8,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,8,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,8,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,8,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,82,57 TUCP,GROUP,8,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,7,0.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,7,0.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,7,0.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,86,112 KGB,GROUP,7,0.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,7,0.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,6,0.05 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,6,0.05 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,90,85 KAP/KAKASA-KA,GROUP,6,0.05 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,5,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,5,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,5,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,5,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,4,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,4,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,4,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,99,13 CLASE,GROUP,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,101 PM,GROUP,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,1,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,112,91 ANAC-IP,GROUP,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,113,48 ALE,GROUP,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
