region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,65,38 ABAKADA,GROUP,6,0.09 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,6,0.09 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,67,104 CANCER,GROUP,6,0.09 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,6,0.09 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,6,0.09 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,70,35 TAMA,GROUP,6,0.09 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,5,0.08 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,72,73 NACTODAP,GROUP,5,0.08 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,73,53 RAM,GROUP,5,0.08 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,74,45 TGP,GROUP,5,0.08 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,75,91 ANAC-IP,GROUP,4,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,76,100 BH (BAGONG HENERASYON),GROUP,4,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,77,42 KM NGAYON NA,GROUP,4,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,4,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,4,0.06 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,3,0.05 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,3,0.05 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,3,0.05 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,83,112 KGB,GROUP,3,0.05 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,3,0.05 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,3,0.05 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,2,0.03 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,2,0.03 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,2,0.03 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,89,19 GLOBAL,GROUP,2,0.03 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,2,0.03 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,2,0.03 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,2,0.03 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,93,101 PM,GROUP,2,0.03 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,94,87 SAMAKO,GROUP,2,0.03 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,2,0.03 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,2,0.03 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,97,41 UNIDO,GROUP,2,0.03 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,98,84 AMA,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,101,78 AN WARAY,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,106,103 1-PABAHAY,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,108,29 PBB,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,109,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,111,113 AGBIAG!,GROUP,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,114,27 1-AHAPO,GROUP,0,0.00 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
