region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,6,0.07 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,6,0.07 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,6,0.07 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,6,0.07 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,81,99 DUMPER PTDA,GROUP,5,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,5,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,83,56 PISTON,GROUP,5,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,84,27 1-AHAPO,GROUP,5,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,5,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,5,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,4,0.05 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,4,0.05 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,4,0.05 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,4,0.05 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,3,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,92,96 ACT-CIS,GROUP,3,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,3,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,3,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,3,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,3,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,3,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,98,85 KAP/KAKASA-KA,GROUP,3,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,105,93 BUTIL,GROUP,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,109,23 ACP,GROUP,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,110,91 ANAC-IP,GROUP,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
