region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,94,76 UMALAB KA,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,2,0.02 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,2,0.02 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,2,0.02 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,98,56 PISTON,GROUP,2,0.02 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,99,101 PM,GROUP,2,0.02 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,2,0.02 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,103,98 MATA,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,109,18 1-ABILIDAD,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,NORALA,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
