region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,89,38 ABAKADA,GROUP,9,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,90,61 AAB,GROUP,9,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,9,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,9,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,8,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,94,98 MATA,GROUP,7,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,7,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,7,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,4,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,4,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,104,74 A TAMBAY,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,1,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,1,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
