region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,90,103 1-PABAHAY,GROUP,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,92,105 MTM PHILS,GROUP,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,93,67 TINDERONG PINOY,GROUP,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,94,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,97,40 LPGMA,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,99,101 PM,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,50 AVE,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,108,44 ALONA,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,115,27 1-AHAPO,GROUP,0,0.00 %
