region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,5,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,5,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,27 1-AHAPO,GROUP,4,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,84,101 PM,GROUP,4,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,4,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,90,112 KGB,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,91,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,93,67 TINDERONG PINOY,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,102,44 ALONA,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,107,56 PISTON,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,108,40 LPGMA,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,111,48 ALE,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
