region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,KIAMBA,PROVINCIAL VICE-GOVERNOR of SARANGANI,4,"YAP, YOYONG",IND,3992,14.42 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",1,"ABEQUIBEL, ARNOLD",PFP,9484,12.99 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",2,"BALAZON, TITO",PFP,11940,16.35 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",3,"DE PERALTA, ELMER",PFP,16567,22.68 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",4,"LAWA, ARTURO",PDPLBN,6151,8.42 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",5,"MARTINEZ, CORNELIO JR.",PFP,15746,21.56 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",6,"SOLAIMAN, MUSA",PDPLBN,7141,9.78 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",7,"TUBALLES, SIR BONG",PDPLBN,6008,8.23 %
REGION XII,SARANGANI,KIAMBA,MAYOR of SARANGANI - KIAMBA,1,"FALGUI, JONG",PFP,21063,65.44 %
REGION XII,SARANGANI,KIAMBA,MAYOR of SARANGANI - KIAMBA,2,"JAMORA, ODOY",PCM,11122,34.56 %
REGION XII,SARANGANI,KIAMBA,VICE-MAYOR of SARANGANI - KIAMBA,1,"ANCHETA, MARIE JESS",PCM,21852,100 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",1,"ABDUL, ROY",PCM,13935,7.82 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",2,"ALICARTE, MADER WENG",IND,15053,8.45 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",3,"AWAYAN, CANO",IND,8336,4.68 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",4,"BALANAG, JOAQUIN JR.",PCM,10032,5.63 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",5,"BEBANCO, DON-DON",IND,8413,4.72 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",6,"CHUA, REY CARLO",IND,6099,3.42 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",7,"DAGA, BOBONG",IND,9410,5.28 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",8,"DALMAN, JOSIE",PCM,12557,7.05 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",9,"FADO, ROGER",IND,11844,6.65 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",10,"GAGARIN, VINCENT WYNE",PCM,9198,5.16 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",11,"HULIGANGA, JUN",PCM,10201,5.72 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",12,"ILDEFONSO, ALLAN",IND,8593,4.82 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",13,"MAGLIN, MONTASER",PCM,10052,5.64 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",14,"MAULANA, TENG",IND,12807,7.19 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",15,"MONDRAGON, CESAR",PCM,10241,5.75 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",16,"SEVILLEJA, RUBEN",PCM,10360,5.81 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",17,"TAMFALAN, RONALD",IND,6109,3.43 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - KIAMBA - LONE DIST",18,"TING, TING",IND,4998,2.8 %
