region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",2,"ARNADO, IRISH",PFP,27805,15.75 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",3,"BOMES, GERRY",IND,860,0.49 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",4,"CALANAO, JOSEPH",PFP,15418,8.73 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",5,"CERNA, LITO",PDPLBN,5423,3.07 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",6,"DALAMA, MOREB",IND,1199,0.68 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",7,"GALZOTE, TATA",PFP,25948,14.7 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",8,"GRAFILO, CORAZON",PFP,22613,12.81 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",9,"LIANSING, JORGE JR.",PDPLBN,8736,4.95 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",10,"LUMACAD, JONILO",PDPLBN,5526,3.13 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",11,"MORSAL, ABDILLA",IND,1136,0.64 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",12,"NAVARRO, HANNA JANE",PDPLBN,11155,6.32 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",13,"PALALISAN, CLARITO",IND,1572,0.89 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",14,"PANGOLIMA, TONGCO",PDPLBN,7029,3.98 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",15,"RUIZ, JOSE TRANQUILINO",PFP,12738,7.22 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",16,"SINGCOY, GWYNN",PFP,15033,8.51 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",17,"YAP,CYRIL JOHN RUSTICO",PDPLBN,11217,6.35 %
REGION XII,SARANGANI,ALABEL,MAYOR of SARANGANI - ALABEL,1,"BELDAD, ALBERT",IND,258,0.54 %
REGION XII,SARANGANI,ALABEL,MAYOR of SARANGANI - ALABEL,2,"DEFIÑO, EPHRAIM",IND,55,0.12 %
REGION XII,SARANGANI,ALABEL,MAYOR of SARANGANI - ALABEL,3,"LUMAYAG, ROBERT",IND,2870,6.03 %
REGION XII,SARANGANI,ALABEL,MAYOR of SARANGANI - ALABEL,4,"SADAVAO, TUNGKO",PDPLBN,10022,21.07 %
REGION XII,SARANGANI,ALABEL,MAYOR of SARANGANI - ALABEL,5,"SALARDA, YBING",PCM,34371,72.24 %
REGION XII,SARANGANI,ALABEL,VICE-MAYOR of SARANGANI - ALABEL,1,"GONZAGA, BERTING",PDPLBN,10041,22.89 %
REGION XII,SARANGANI,ALABEL,VICE-MAYOR of SARANGANI - ALABEL,2,"SALWAY, LENTE JR.",PCM,33826,77.11 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",1,"ARACAN, PASTOR",PDPLBN,6270,2.21 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",2,"ATON, JOEL",PCM,21360,7.52 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",3,"BAES, RONALD",PDPLBN,3517,1.24 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",4,"CABABAT, JUN",IND,12558,4.42 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",5,"CABRADILLA, ROLLY",PDPLBN,3583,1.26 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",6,"CASTAÑEDA, JENEPHER",PDPLBN,4964,1.75 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",7,"DAGUPLO, HENRY",PCM,18734,6.6 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",8,"ESPAÑOL, RONNEL",IND,20120,7.09 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",9,"FLORES, BOBONG",PCM,22656,7.98 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",10,"GALZOTE, PASTOR",PCM,21860,7.7 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",11,"GONZAGA, LG",PDPLBN,5401,1.9 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",12,"GOROSPE-AGAYAN, ATTY ALMA",IND,16141,5.68 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",13,"GRAFILO, JOY",PCM,22782,8.02 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",14,"JABILLES, DANILO JR.",PCM,18414,6.48 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",15,"LENDIO, BERT",IND,3007,1.06 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",16,"MACION, RAMIE",IND,11986,4.22 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",17,"MANGALON, MANUELO",IND,4327,1.52 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",18,"ONDONG, ABDUL",PDPLBN,2941,1.04 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",19,"PACQUIAO, NONOY",PCM,19133,6.74 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",20,"SALIMAMA, ROLDAN",IND,5766,2.03 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",21,"SANTARIN, FRANK",IND,1265,0.45 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",22,"SENIT, MARK LESTER",IND,18947,6.67 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - ALABEL - LONE DIST",23,"VILLAMORA, PAUL",PCM,18225,6.42 %
