region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,98,117 FICTAP,117 FICTAP,5,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,98,68 PPP,68 PPP,5,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,98,134 1-AHAPO,134 1-AHAPO,5,0.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,102,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.03 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,102,58 ANAC-IP,58 ANAC-IP,4,0.03 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,104,94 METRO,94 METRO,3,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,3,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,104,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,104,132 GP,132 GP,3,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,104,76 ABONO,76 ABONO,3,0.02 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,173 1P,173 1P,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,177 1AAAP,177 1AAAP,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,111,22 AKO BISDAK,22 AKO BISDAK,2,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,1,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,1,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,125,49 ABEKA,49 ABEKA,1,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,125,105 KMM,105 KMM,1,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,125,97 TRICAP,97 TRICAP,1,0.01 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,130,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,0,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,VICE-MAYOR MARINDUQUE - SANTA CRUZ,1,"MORALES, GERALDINE",UNA,14793,52.29 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,VICE-MAYOR MARINDUQUE - SANTA CRUZ,2,"MANUEL, BOBS",PDPLBN,13496,47.71 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",1,"LIM, ISHMAEL",PDPLBN,14917,18.41 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",2,"ENCABO, MEL",PDPLBN,14341,17.70 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",3,"REJANO, MERCY",PDPLBN,11774,14.53 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",4,"PERILLA, MAR",UNA,10437,12.88 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",5,"RICAFRENTE, EDWIN",UNA,7541,9.31 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",6,"FERNANDEZ, JUAN JR.",IND,6593,8.14 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",7,"PIZARRO, TOM",PDPLBN,6146,7.59 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",8,"RICOHERMOSO, NORMA",IND,4916,6.07 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",9,"PENARUBIA, MODEST",IND,2466,3.04 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",10,"RICOHERMOSO, APPLE",IND,952,1.18 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",11,"FELLIZAR, MARIANO JR.",IND,523,0.65 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",12,"ROLDAN, AMADO",IND,415,0.51 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",1,"VELASCO,LORD ALLAN JAY",PDPLBN,23174,93.70 %
REGION IV-B,MARINDUQUE,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",2,"LIM, HAROLD",UNA,1558,6.30 %
