region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,TORRIJOS,PROVINCIAL GOVERNOR MARINDUQUE,2,"SALVACION, KUYA REY",IND,5529,43.37 %
REGION IV-B,MARINDUQUE,TORRIJOS,PROVINCIAL GOVERNOR MARINDUQUE,3,"REYES, DOK VI",UNA,228,1.79 %
REGION IV-B,MARINDUQUE,TORRIJOS,MAYOR MARINDUQUE - TORRIJOS,1,"VELASCO, LORNA",PDPLBN,9309,100.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,VICE-MAYOR MARINDUQUE - TORRIJOS,1,"DE GALICIA, RICARDO",PDPLBN,9788,100.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",1,"FERNANDEZ, JUAN JR.",IND,6192,19.59 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",2,"PIZARRO, TOM",PDPLBN,6039,19.11 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",3,"ENCABO, MEL",PDPLBN,4676,14.79 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",4,"REJANO, MERCY",PDPLBN,3480,11.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",5,"LIM, ISHMAEL",PDPLBN,2353,7.44 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",6,"PERILLA, MAR",UNA,2105,6.66 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",7,"RICOHERMOSO, NORMA",IND,1896,6.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",8,"FELLIZAR, MARIANO JR.",IND,1882,5.95 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",9,"ROLDAN, AMADO",IND,1457,4.61 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",10,"RICAFRENTE, EDWIN",UNA,851,2.69 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",11,"PENARUBIA, MODEST",IND,355,1.12 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",12,"RICOHERMOSO, APPLE",IND,322,1.02 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",1,"VELASCO,LORD ALLAN JAY",PDPLBN,10270,93.64 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",2,"LIM, HAROLD",UNA,698,6.36 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",1,"CRUZADO, JOEL",PDPLBN,7918,11.10 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",2,"FRIAS, EDMAR",PDPLBN,6418,8.99 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",3,"FABUL, ROMELITO",PDPLBN,5985,8.39 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",4,"REGIS, JOEL",IND,5412,7.59 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",5,"PAMINTUAN, PRIMO",PDPLBN,5318,7.45 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",6,"PASTRANA, MARIFE",IND,5255,7.36 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",7,"ROSALES, FRED",PDPLBN,4244,5.95 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",8,"ROLDAN, MONCHITO",PDPLBN,3958,5.55 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",9,"REY, JOEL",PDPLBN,3854,5.40 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",10,"VILAR, ROLANDO",IND,3688,5.17 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",11,"GUTIERREZ, DENNIS",IND,3193,4.48 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",12,"FABRERO, SABINO",IND,2776,3.89 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",13,"PIMENTEL, ANGEL",PDPLBN,2674,3.75 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",14,CONSTANTINO BIENVENIDO JR,IND,2663,3.73 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",15,"ROLDAN, ATILANO",IND,2473,3.47 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",16,"LAUS, LEONARDO",IND,2107,2.95 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",17,"LIM, MERLINA",IND,1894,2.65 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - TORRIJOS  - LONE DIST",18,"CARMEN, RICARDO",IND,1521,2.13 %
