region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL VICE-GOVERNOR MARINDUQUE,3,"NEPOMUCENO, ALLAN",UNA,2778,19.34 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",1,"MANGGOL, NERYL",PDPLBN,6473,6.60 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",2,"MANDALIHAN, BASTE",PDPLBN,6414,6.54 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",3,"MANGCUCANG, TRES",PDPLBN,6275,6.40 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",4,"MILAMBILING, URLAN",PDPLBN,5941,6.06 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",5,"OLA, EDMUNDO",PDPLBN,5727,5.84 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",6,"MOGOL, NONIE",PDPLBN,5398,5.51 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",7,"DELA CRUZ, EDGARDO",IND,5361,5.47 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",8,"MOTAR, ROMEO",IND,5201,5.31 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",9,"LOGMAO, RUFINO",IND,5080,5.18 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",10,"NARITO, ROBERTO",IND,4936,5.04 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",11,"MANTALA, ROLANDO",IND,4739,4.83 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",12,"LOGDAT, RAYMUNDO",PDPLBN,4539,4.63 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",13,"TIU, BOY",IND,4488,4.58 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",14,"MALILAY, MAURIS",IND,4001,4.08 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",15,"MOLBOG, BOYET",IND,3977,4.06 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",16,"LAZO, ADOLFO",IND,3857,3.94 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",17,"MONTEAGUDO, BRO",IND,3453,3.52 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",18,"MAGAHIS, CECILIA",IND,3414,3.48 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",19,"MADLA, TURING",IND,3007,3.07 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",20,"LEYCO, RERET",IND,2879,2.94 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",21,"MACUNAT, SAIRE",IND,2650,2.70 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",22,"PARAISO, PETER",IND,205,0.21 %
REGION IV-B,MARINDUQUE,MOGPOG,VICE-MAYOR MARINDUQUE - MOGPOG,1,"GARCIA, JONATHAN FELIPE",IND,8731,54.78 %
REGION IV-B,MARINDUQUE,MOGPOG,VICE-MAYOR MARINDUQUE - MOGPOG,2,"LUISAGA, BELEN",PDPLBN,6889,43.22 %
REGION IV-B,MARINDUQUE,MOGPOG,VICE-MAYOR MARINDUQUE - MOGPOG,3,"NUÑEZ, MIKE",UNA,319,2.00 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",1,"VELASCO,LORD ALLAN JAY",PDPLBN,14754,95.99 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",2,"LIM, HAROLD",UNA,617,4.01 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",1,"ANGELES, ADELINE",PDPLBN,11315,28.69 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",2,"TAN, RUBEN",UNA,8656,21.94 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",3,"DAQUIOAG, GILBERT",PDPLBN,6957,17.64 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",4,"PELAEZ, ENGR JOHN",PDPLBN,6751,17.11 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",5,"CABALLES, THERESA",UNA,5766,14.62 %
