region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,37,29 BATANG QUIAPO,,80,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,38,33 PAMILYANG MAGSASAKA,,80,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,39,21 ACT TEACHERS,,74,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,40,22 1PACMAN,,70,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,41,81 ARANGKADA PILIPINO,,70,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,42,139 GABAY,,70,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,43,92 ONE COOP,,62,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,44,137 A TEACHER,,62,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,45,120 KABAYAN,,61,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,46,154 MAGSASAKA,,60,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,47,85 KAMANGGAGAWA,,52,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,48,9 MURANG KURYENTE,,47,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,49,15 WIFI,,45,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,50,150 PAMILYA KO,,45,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,51,49 AHON MAHIRAP,,42,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,52,59 BAYAN MUNA,,41,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,53,122 PINOY WORKERS,,41,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,54,93 CIBAC,,40,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,55,146 BAGONG PILIPINAS,,40,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,56,7 PBBM,,39,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,57,23 TGP,,38,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,58,64 TULUNGAN TAYO,,38,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,59,99 PINOY AKO,,38,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,60,124 AKO BISAYA,,38,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,61,6 ML,,36,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,62,46 GABRIELA,,36,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,63,88 AGRI,,36,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,64,91 PBP,,34,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,65,78 ANGAT,,32,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,66,8 P3PWD,,30,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,67,117 AGAP,,30,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,68,10 BICOL SARO,,29,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,69,151 BBM,,27,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,70,131 AKO BICOL,,25,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,71,101 HEALTH WORKERS,,24,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,72,26 AKSYON DAPAT,,23,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,73,71 SOLO PARENTS,,23,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,74,145 PAMILYA MUNA,,22,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,75,65 SAGIP,,20,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,76,128 KABABAIHAN,,20,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,77,138 SWERTE,,20,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,78,152 HEAL PH,,20,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,79,97 ANG TINIG NG SENIORS,,19,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,80,42 MAGDALO,,18,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,81,52 AGIMAT,,18,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,82,56 1-RIDER PARTY-LIST,,18,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,83,74 PUSONG PINOY,,18,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,84,144 PINUNO,,18,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,85,109 TURISMO,,17,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,86,126 AKO TANOD,,17,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,87,37 PAMANA,,16,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,88,132 GP (GALING SA PUSO),,16,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,89,12 PATROL,,15,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,90,105 ABAMIN,,15,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,91,19 AKO PADAYON,,14,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,92,41 ARISE,,14,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,93,98 BG PARTY-LIST,,14,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,94,104 SOLID NORTH PARTY,,13,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,95,118 1TAHANAN,,13,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,96,38 NANAY,,12,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,97,55 ILOCANO DEFENDERS,,12,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,98,63 BUHAY,,12,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,99,66 BTS BAYANING TSUPER,,12,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,100,94 BH - BAGONG HENERASYON,,12,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,101,16 MAAGAP,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,102,50 UGB,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,103,84 BIDA KATAGUMPAY,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,104,87 BUNYOG,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,105,116 AKO OFW,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,106,24 DUMPER PTDA,,10,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,107,133 KAUNLAD PINOY,,10,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,108,147 HUGPONG FEDERAL,,10,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,109,28 SULONG DIGNIDAD,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,110,30 PBA,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,111,79 KALINGA,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,112,90 4K,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,113,123 API PARTY,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,114,25 ANAKALUSUGAN,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,115,43 APEC,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,116,57 TICTOK,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,117,62 SBP,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,118,125 KAMALAYAN,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,119,156 USWAG ILONGGO,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,120,13 JUAN PINOY,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,121,67 VENDORS,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,122,113 UNITED FRONTLINERS,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,123,134 ABP,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,124,143 DIWA,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,125,32 AKO ILOCANO AKO,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,126,35 ABANTE BISDAK,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,127,36 MANILA TEACHERS,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,128,61 BANAT,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,129,69 AKTIBONG KAAGAPAY,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,130,76 DAMAYANG FILIPINO,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,131,115 TUTOK TO WIN,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,132,31 GILAS,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,133,72 ANG KOMADRONA,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,134,136 LPGMA,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,135,142 LUNAS,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,136,14 ARTE,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,137,77 MPBL,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,138,103 AA-KASOSYO PARTY,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,139,107 ANGKASANGGA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,140,111 ASAP NA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,141,155 MAHARLIKA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,142,110 ABONO,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,143,112 LINGAP,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,144,130 ALONA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,145,34 CLICK PARTY,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,146,86 BFF,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,147,129 RAM,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,148,141 AKAY NI SOL,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,149,153 ABANG LINGKOD,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,150,20 TUCP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,151,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,152,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,153,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,154,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,155,102 PEOPLE'S CHAMP,,0,0 %
