region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,78,117 AGAP,,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,79,26 AKSYON DAPAT,,6,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,80,37 PAMANA,,6,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,81,85 KAMANGGAGAWA,,6,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,82,10 BICOL SARO,,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,83,42 MAGDALO,,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,84,66 BTS BAYANING TSUPER,,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,85,78 ANGAT,,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,86,90 4K,,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,87,123 API PARTY,,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,88,128 KABABAIHAN,,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,89,59 BAYAN MUNA,,4,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,90,67 VENDORS,,4,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,91,84 BIDA KATAGUMPAY,,4,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,92,115 TUTOK TO WIN,,4,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,93,118 1TAHANAN,,4,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,94,145 PAMILYA MUNA,,4,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,95,12 PATROL,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,96,30 PBA,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,97,38 NANAY,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,98,46 GABRIELA,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,99,55 ILOCANO DEFENDERS,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,100,61 BANAT,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,101,77 MPBL,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,102,98 BG PARTY-LIST,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,103,110 ABONO,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,104,134 ABP,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,105,141 AKAY NI SOL,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,106,152 HEAL PH,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,107,155 MAHARLIKA,,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,108,14 ARTE,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,109,16 MAAGAP,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,110,28 SULONG DIGNIDAD,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,111,35 ABANTE BISDAK,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,112,36 MANILA TEACHERS,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,113,41 ARISE,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,114,43 APEC,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,115,50 UGB,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,116,62 SBP,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,117,65 SAGIP,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,118,87 BUNYOG,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,119,104 SOLID NORTH PARTY,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,120,108 TODA AKSYON,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,121,111 ASAP NA,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,122,133 KAUNLAD PINOY,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,123,135 CWS,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,124,136 LPGMA,,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,125,13 JUAN PINOY,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,126,20 TUCP,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,127,24 DUMPER PTDA,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,128,31 GILAS,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,129,32 AKO ILOCANO AKO,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,130,57 TICTOK,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,131,72 ANG KOMADRONA,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,132,73 PROMDI,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,133,76 DAMAYANG FILIPINO,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,134,79 KALINGA,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,135,103 AA-KASOSYO PARTY,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,136,107 ANGKASANGGA,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,137,109 TURISMO,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,138,112 LINGAP,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,139,125 KAMALAYAN,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,140,129 RAM,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,141,130 ALONA,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,142,142 LUNAS,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,143,143 DIWA,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,144,150 PAMILYA KO,,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,145,25 ANAKALUSUGAN,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,146,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,147,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,148,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,149,86 BFF,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,150,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,151,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,152,144 PINUNO,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,153,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,154,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,155,156 USWAG ILONGGO,,0,0 %
