region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,63,124 AKO BISAYA,,23,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,64,81 ARANGKADA PILIPINO,,22,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,65,49 AHON MAHIRAP,,20,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,66,8 P3PWD,,19,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,67,101 HEALTH WORKERS,,19,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,68,146 BAGONG PILIPINAS,,19,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,69,88 AGRI,,17,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,70,99 PINOY AKO,,17,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,71,71 SOLO PARENTS,,16,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,72,139 GABAY,,16,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,73,48 APAT-DAPAT,,15,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,74,122 PINOY WORKERS,,15,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,75,74 PUSONG PINOY,,14,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,76,78 ANGAT,,14,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,77,128 KABABAIHAN,,14,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,78,131 AKO BICOL,,14,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,79,156 USWAG ILONGGO,,14,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,80,6 ML,,13,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,81,46 GABRIELA,,13,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,82,50 UGB,,13,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,83,52 AGIMAT,,13,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,84,114 KASAMBAHAY,,13,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,85,26 AKSYON DAPAT,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,86,63 BUHAY,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,87,97 ANG TINIG NG SENIORS,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,88,132 GP (GALING SA PUSO),,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,89,10 BICOL SARO,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,90,37 PAMANA,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,91,65 SAGIP,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,92,100 H.E.L.P. PILIPINAS,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,93,145 PAMILYA MUNA,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,94,152 HEAL PH,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,95,42 MAGDALO,,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,96,64 TULUNGAN TAYO,,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,97,69 AKTIBONG KAAGAPAY,,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,98,147 HUGPONG FEDERAL,,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,99,150 PAMILYA KO,,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,100,16 MAAGAP,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,101,30 PBA,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,102,32 AKO ILOCANO AKO,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,103,87 BUNYOG,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,104,12 PATROL,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,105,24 DUMPER PTDA,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,106,79 KALINGA,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,107,125 KAMALAYAN,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,108,13 JUAN PINOY,,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,109,31 GILAS,,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,110,55 ILOCANO DEFENDERS,,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,111,14 ARTE,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,112,38 NANAY,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,113,41 ARISE,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,114,84 BIDA KATAGUMPAY,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,115,107 ANGKASANGGA,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,116,116 AKO OFW,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,117,133 KAUNLAD PINOY,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,118,144 PINUNO,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,119,39 KM NGAYON NA,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,120,43 APEC,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,121,61 BANAT,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,122,86 BFF,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,123,110 ABONO,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,124,115 TUTOK TO WIN,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,125,123 API PARTY,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,126,134 ABP,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,127,28 SULONG DIGNIDAD,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,128,57 TICTOK,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,129,108 TODA AKSYON,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,130,118 1TAHANAN,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,131,130 ALONA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,132,142 LUNAS,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,133,155 MAHARLIKA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,134,20 TUCP,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,135,25 ANAKALUSUGAN,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,136,36 MANILA TEACHERS,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,137,102 PEOPLE'S CHAMP,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,138,136 LPGMA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,139,141 AKAY NI SOL,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,140,143 DIWA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,141,34 CLICK PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,142,62 SBP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,143,72 ANG KOMADRONA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,144,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,145,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,146,90 4K,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,147,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,148,109 TURISMO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,149,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,150,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,151,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,152,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,153,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,154,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,155,129 RAM,,0,0 %
