region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,63,56 1-RIDER PARTY-LIST,,27,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,64,124 AKO BISAYA,,26,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,65,49 AHON MAHIRAP,,25,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,66,98 BG PARTY-LIST,,25,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,67,59 BAYAN MUNA,,24,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,68,99 PINOY AKO,,24,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,69,63 BUHAY,,23,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,70,65 SAGIP,,23,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,71,67 VENDORS,,23,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,72,101 HEALTH WORKERS,,23,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,73,81 ARANGKADA PILIPINO,,22,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,74,87 BUNYOG,,22,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,75,88 AGRI,,20,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,76,117 AGAP,,20,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,77,26 AKSYON DAPAT,,19,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,78,61 BANAT,,19,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,79,128 KABABAIHAN,,19,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,80,131 AKO BICOL,,19,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,81,12 PATROL,,17,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,82,50 UGB,,17,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,83,79 KALINGA,,17,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,84,156 USWAG ILONGGO,,17,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,85,10 BICOL SARO,,16,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,86,97 ANG TINIG NG SENIORS,,16,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,87,74 PUSONG PINOY,,14,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,88,113 UNITED FRONTLINERS,,14,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,89,114 KASAMBAHAY,,14,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,90,16 MAAGAP,,13,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,91,52 AGIMAT,,13,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,92,30 PBA,,12,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,93,38 NANAY,,12,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,94,125 KAMALAYAN,,12,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,95,78 ANGAT,,11,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,96,43 APEC,,10,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,97,116 AKO OFW,,10,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,98,13 JUAN PINOY,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,99,14 ARTE,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,100,37 PAMANA,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,101,64 TULUNGAN TAYO,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,102,145 PAMILYA MUNA,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,103,31 GILAS,,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,104,144 PINUNO,,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,105,152 HEAL PH,,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,106,155 MAHARLIKA,,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,107,105 ABAMIN,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,108,118 1TAHANAN,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,109,107 ANGKASANGGA,,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,110,130 ALONA,,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,111,134 ABP,,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,112,150 PAMILYA KO,,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,113,20 TUCP,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,114,28 SULONG DIGNIDAD,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,115,35 ABANTE BISDAK,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,116,41 ARISE,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,117,55 ILOCANO DEFENDERS,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,118,57 TICTOK,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,119,69 AKTIBONG KAAGAPAY,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,120,72 ANG KOMADRONA,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,121,84 BIDA KATAGUMPAY,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,122,86 BFF,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,123,90 4K,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,124,104 SOLID NORTH PARTY,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,125,123 API PARTY,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,126,132 GP (GALING SA PUSO),,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,127,133 KAUNLAD PINOY,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,128,147 HUGPONG FEDERAL,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,129,32 AKO ILOCANO AKO,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,130,34 CLICK PARTY,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,131,108 TODA AKSYON,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,132,121 1MUNTI,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,133,24 DUMPER PTDA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,134,36 MANILA TEACHERS,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,135,62 SBP,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,136,66 BTS BAYANING TSUPER,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,137,102 PEOPLE'S CHAMP,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,138,109 TURISMO,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,139,129 RAM,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,140,25 ANAKALUSUGAN,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,141,73 PROMDI,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,142,103 AA-KASOSYO PARTY,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,143,111 ASAP NA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,144,112 LINGAP,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,145,136 LPGMA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,146,142 LUNAS,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,147,39 KM NGAYON NA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,148,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,149,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,150,115 TUTOK TO WIN,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,151,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,152,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,153,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,154,110 ABONO,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST of PHILIPPINES,155,153 ABANG LINGKOD,,0,0 %
