region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,76,42 MAGDALO,,7,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,77,59 BAYAN MUNA,,7,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,78,71 SOLO PARENTS,,7,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,79,88 AGRI,,7,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,80,13 JUAN PINOY,,6,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,81,43 APEC,,6,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,82,57 TICTOK,,6,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,83,139 GABAY,,6,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,84,152 HEAL PH,,6,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,85,16 MAAGAP,,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,86,36 MANILA TEACHERS,,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,87,78 ANGAT,,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,88,114 KASAMBAHAY,,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,89,118 1TAHANAN,,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,90,145 PAMILYA MUNA,,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,91,26 AKSYON DAPAT,,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,92,65 SAGIP,,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,93,79 KALINGA,,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,94,113 UNITED FRONTLINERS,,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,95,128 KABABAIHAN,,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,96,12 PATROL,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,97,28 SULONG DIGNIDAD,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,98,30 PBA,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,99,35 ABANTE BISDAK,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,100,38 NANAY,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,101,63 BUHAY,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,102,66 BTS BAYANING TSUPER,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,103,74 PUSONG PINOY,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,104,86 BFF,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,105,105 ABAMIN,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,106,115 TUTOK TO WIN,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,107,132 GP (GALING SA PUSO),,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,108,14 ARTE,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,109,25 ANAKALUSUGAN,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,110,31 GILAS,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,111,32 AKO ILOCANO AKO,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,112,87 BUNYOG,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,113,102 PEOPLE'S CHAMP,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,114,107 ANGKASANGGA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,115,116 AKO OFW,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,116,131 AKO BICOL,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,117,20 TUCP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,118,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,119,39 KM NGAYON NA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,120,50 UGB,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,121,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,122,62 SBP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,123,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,124,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,125,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,126,90 4K,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,127,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,128,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,129,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,130,125 KAMALAYAN,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,131,130 ALONA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,132,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,133,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,134,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,135,144 PINUNO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,136,147 HUGPONG FEDERAL,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,137,150 PAMILYA KO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,138,156 USWAG ILONGGO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,139,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,140,61 BANAT,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,141,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,142,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,143,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,144,109 TURISMO,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,145,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,146,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,147,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,148,123 API PARTY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,149,129 RAM,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,150,133 KAUNLAD PINOY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,151,134 ABP,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,152,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,153,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,154,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,155,155 MAHARLIKA,,0,0 %
