region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,68,10 BICOL SARO,,20,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,69,49 AHON MAHIRAP,,20,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,70,56 1-RIDER PARTY-LIST,,20,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,71,15 WIFI,,19,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,72,59 BAYAN MUNA,,19,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,73,67 VENDORS,,17,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,74,126 AKO TANOD,,17,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,75,46 GABRIELA,,16,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,76,65 SAGIP,,16,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,77,74 PUSONG PINOY,,16,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,78,131 AKO BICOL,,16,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,79,38 NANAY,,15,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,80,66 BTS BAYANING TSUPER,,15,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,81,81 ARANGKADA PILIPINO,,15,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,82,97 ANG TINIG NG SENIORS,,15,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,83,117 AGAP,,15,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,84,150 PAMILYA KO,,15,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,85,8 P3PWD,,14,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,86,26 AKSYON DAPAT,,14,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,87,52 AGIMAT,,14,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,88,87 BUNYOG,,14,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,89,16 MAAGAP,,13,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,90,64 TULUNGAN TAYO,,13,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,91,152 HEAL PH,,13,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,92,105 ABAMIN,,12,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,93,55 ILOCANO DEFENDERS,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,94,61 BANAT,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,95,116 AKO OFW,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,96,13 JUAN PINOY,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,97,128 KABABAIHAN,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,98,12 PATROL,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,99,43 APEC,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,100,115 TUTOK TO WIN,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,101,19 AKO PADAYON,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,102,28 SULONG DIGNIDAD,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,103,37 PAMANA,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,104,69 AKTIBONG KAAGAPAY,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,105,132 GP (GALING SA PUSO),,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,106,147 HUGPONG FEDERAL,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,107,145 PAMILYA MUNA,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,108,31 GILAS,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,109,35 ABANTE BISDAK,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,110,41 ARISE,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,111,50 UGB,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,112,62 SBP,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,113,72 ANG KOMADRONA,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,114,73 PROMDI,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,115,84 BIDA KATAGUMPAY,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,116,104 SOLID NORTH PARTY,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,117,111 ASAP NA,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,118,113 UNITED FRONTLINERS,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,119,133 KAUNLAD PINOY,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,120,144 PINUNO,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,121,156 USWAG ILONGGO,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,122,20 TUCP,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,123,24 DUMPER PTDA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,124,76 DAMAYANG FILIPINO,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,125,107 ANGKASANGGA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,126,108 TODA AKSYON,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,127,123 API PARTY,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,128,125 KAMALAYAN,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,129,136 LPGMA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,130,155 MAHARLIKA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,131,30 PBA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,132,32 AKO ILOCANO AKO,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,133,86 BFF,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,134,90 4K,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,135,121 1MUNTI,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,136,134 ABP,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,137,14 ARTE,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,138,57 TICTOK,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,139,109 TURISMO,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,140,130 ALONA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,141,141 AKAY NI SOL,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,142,142 LUNAS,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,143,25 ANAKALUSUGAN,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,144,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,145,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,146,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,147,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,148,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,149,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,150,77 MPBL,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,151,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,152,110 ABONO,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,153,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,154,118 1TAHANAN,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,155,129 RAM,,0,0 %
