region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,77,116 AKO OFW,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,78,7 PBBM,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,79,120 KABAYAN,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,80,151 BBM,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,81,87 BUNYOG,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,82,146 BAGONG PILIPINAS,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,83,156 USWAG ILONGGO,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,84,37 PAMANA,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,85,64 TULUNGAN TAYO,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,86,67 VENDORS,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,87,69 AKTIBONG KAAGAPAY,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,88,97 ANG TINIG NG SENIORS,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,89,126 AKO TANOD,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,90,152 HEAL PH,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,91,28 SULONG DIGNIDAD,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,92,30 PBA,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,93,42 MAGDALO,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,94,54 KAPUSO PM,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,95,74 PUSONG PINOY,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,96,104 SOLID NORTH PARTY,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,97,63 BUHAY,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,98,113 UNITED FRONTLINERS,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,99,114 KASAMBAHAY,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,100,145 PAMILYA MUNA,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,101,35 ABANTE BISDAK,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,102,52 AGIMAT,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,103,61 BANAT,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,104,107 ANGKASANGGA,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,105,133 KAUNLAD PINOY,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,106,155 MAHARLIKA,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,107,13 JUAN PINOY,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,108,41 ARISE,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,109,62 SBP,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,110,75 KUSUG TAUSUG,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,111,76 DAMAYANG FILIPINO,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,112,102 PEOPLE'S CHAMP,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,113,147 HUGPONG FEDERAL,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,114,12 PATROL,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,115,20 TUCP,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,116,31 GILAS,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,117,39 KM NGAYON NA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,118,43 APEC,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,119,72 ANG KOMADRONA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,120,84 BIDA KATAGUMPAY,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,121,90 4K,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,122,108 TODA AKSYON,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,123,110 ABONO,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,124,115 TUTOK TO WIN,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,125,132 GP (GALING SA PUSO),,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,126,134 ABP,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,127,144 PINUNO,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,128,25 ANAKALUSUGAN,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,129,32 AKO ILOCANO AKO,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,130,55 ILOCANO DEFENDERS,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,131,77 MPBL,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,132,109 TURISMO,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,133,111 ASAP NA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,134,118 1TAHANAN,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,135,123 API PARTY,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,136,129 RAM,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,137,130 ALONA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,138,143 DIWA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,139,150 PAMILYA KO,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,140,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,141,34 CLICK PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,142,36 MANILA TEACHERS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,143,57 TICTOK,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,144,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,145,86 BFF,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,146,112 LINGAP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,147,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,148,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,149,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,150,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,151,24 DUMPER PTDA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,152,50 UGB,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,153,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,154,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,155,141 AKAY NI SOL,,0,0 %
