region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,51,53 PHILRECA,,25,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,52,98 BG PARTY-LIST,,23,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,53,139 GABAY,,23,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,54,33 PAMILYANG MAGSASAKA,,21,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,55,91 PBP,,21,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,56,93 CIBAC,,21,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,57,48 APAT-DAPAT,,20,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,58,75 KUSUG TAUSUG,,19,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,59,105 ABAMIN,,19,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,60,120 KABAYAN,,19,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,61,122 PINOY WORKERS,,19,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,62,7 PBBM,,18,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,63,15 WIFI,,18,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,64,94 BH - BAGONG HENERASYON,,17,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,65,146 BAGONG PILIPINAS,,17,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,66,49 AHON MAHIRAP,,16,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,67,71 SOLO PARENTS,,16,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,68,6 ML,,15,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,69,101 HEALTH WORKERS,,15,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,70,56 1-RIDER PARTY-LIST,,14,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,71,131 AKO BICOL,,14,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,72,124 AKO BISAYA,,12,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,73,10 BICOL SARO,,11,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,74,37 PAMANA,,11,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,75,155 MAHARLIKA,,11,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,76,26 AKSYON DAPAT,,10,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,77,59 BAYAN MUNA,,10,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,78,126 AKO TANOD,,10,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,79,69 AKTIBONG KAAGAPAY,,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,80,78 ANGAT,,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,81,97 ANG TINIG NG SENIORS,,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,82,116 AKO OFW,,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,83,128 KABABAIHAN,,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,84,8 P3PWD,,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,85,13 JUAN PINOY,,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,86,42 MAGDALO,,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,87,63 BUHAY,,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,88,87 BUNYOG,,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,89,88 AGRI,,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,90,156 USWAG ILONGGO,,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,91,16 MAAGAP,,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,92,46 GABRIELA,,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,93,74 PUSONG PINOY,,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,94,133 KAUNLAD PINOY,,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,95,134 ABP,,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,96,12 PATROL,,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,97,20 TUCP,,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,98,38 NANAY,,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,99,145 PAMILYA MUNA,,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,100,150 PAMILYA KO,,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,101,24 DUMPER PTDA,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,102,55 ILOCANO DEFENDERS,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,103,62 SBP,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,104,79 KALINGA,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,105,144 PINUNO,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,106,152 HEAL PH,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,107,28 SULONG DIGNIDAD,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,108,30 PBA,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,109,35 ABANTE BISDAK,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,110,52 AGIMAT,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,111,65 SAGIP,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,112,72 ANG KOMADRONA,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,113,76 DAMAYANG FILIPINO,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,114,84 BIDA KATAGUMPAY,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,115,90 4K,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,116,34 CLICK PARTY,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,117,36 MANILA TEACHERS,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,118,43 APEC,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,119,64 TULUNGAN TAYO,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,120,102 PEOPLE'S CHAMP,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,121,104 SOLID NORTH PARTY,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,122,123 API PARTY,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,123,143 DIWA,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,124,147 HUGPONG FEDERAL,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,125,14 ARTE,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,126,25 ANAKALUSUGAN,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,127,31 GILAS,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,128,32 AKO ILOCANO AKO,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,129,50 UGB,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,130,57 TICTOK,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,131,86 BFF,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,132,107 ANGKASANGGA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,133,108 TODA AKSYON,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,134,113 UNITED FRONTLINERS,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,135,118 1TAHANAN,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,136,141 AKAY NI SOL,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,137,39 KM NGAYON NA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,138,41 ARISE,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,139,61 BANAT,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,140,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,141,111 ASAP NA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,142,115 TUTOK TO WIN,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,143,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,144,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,145,132 GP (GALING SA PUSO),,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,146,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,147,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,148,77 MPBL,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,149,109 TURISMO,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,150,110 ABONO,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,151,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,152,130 ALONA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,153,135 CWS,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,154,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST of PHILIPPINES,155,142 LUNAS,,0,0 %
