region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,78,151 BBM,,15,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,79,38 NANAY,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,80,42 MAGDALO,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,81,87 BUNYOG,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,82,116 AKO OFW,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,83,126 AKO TANOD,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,84,152 HEAL PH,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,85,156 USWAG ILONGGO,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,86,114 KASAMBAHAY,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,87,128 KABABAIHAN,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,88,136 LPGMA,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,89,150 PAMILYA KO,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,90,50 UGB,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,91,75 KUSUG TAUSUG,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,92,145 PAMILYA MUNA,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,93,37 PAMANA,,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,94,66 BTS BAYANING TSUPER,,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,95,67 VENDORS,,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,96,100 H.E.L.P. PILIPINAS,,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,97,109 TURISMO,,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,98,16 MAAGAP,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,99,113 UNITED FRONTLINERS,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,100,132 GP (GALING SA PUSO),,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,101,133 KAUNLAD PINOY,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,102,19 AKO PADAYON,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,103,20 TUCP,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,104,30 PBA,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,105,31 GILAS,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,106,36 MANILA TEACHERS,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,107,63 BUHAY,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,108,64 TULUNGAN TAYO,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,109,79 KALINGA,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,110,43 APEC,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,111,52 AGIMAT,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,112,104 SOLID NORTH PARTY,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,113,115 TUTOK TO WIN,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,114,143 DIWA,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,115,13 JUAN PINOY,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,116,28 SULONG DIGNIDAD,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,117,61 BANAT,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,118,76 DAMAYANG FILIPINO,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,119,108 TODA AKSYON,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,120,125 KAMALAYAN,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,121,129 RAM,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,122,147 HUGPONG FEDERAL,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,123,155 MAHARLIKA,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,124,24 DUMPER PTDA,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,125,55 ILOCANO DEFENDERS,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,126,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,127,77 MPBL,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,128,123 API PARTY,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,129,153 ABANG LINGKOD,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,130,14 ARTE,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,131,35 ABANTE BISDAK,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,132,41 ARISE,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,133,62 SBP,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,134,84 BIDA KATAGUMPAY,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,135,90 4K,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,136,102 PEOPLE'S CHAMP,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,137,103 AA-KASOSYO PARTY,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,138,110 ABONO,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,139,118 1TAHANAN,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,140,130 ALONA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,141,34 CLICK PARTY,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,142,57 TICTOK,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,143,72 ANG KOMADRONA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,144,107 ANGKASANGGA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,145,111 ASAP NA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,146,135 CWS,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,147,141 AKAY NI SOL,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,148,32 AKO ILOCANO AKO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,149,39 KM NGAYON NA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,150,112 LINGAP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,151,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,152,25 ANAKALUSUGAN,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,153,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,154,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,155,144 PINUNO,,0,0 %
