region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,70,97 ANG TINIG NG SENIORS,,21,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,71,120 KABAYAN,,21,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,72,74 PUSONG PINOY,,20,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,73,78 ANGAT,,20,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,74,91 PBP,,20,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,75,101 HEALTH WORKERS,,20,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,76,146 BAGONG PILIPINAS,,20,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,77,26 AKSYON DAPAT,,19,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,78,126 AKO TANOD,,18,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,79,128 KABABAIHAN,,18,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,80,38 NANAY,,17,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,81,67 VENDORS,,17,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,82,87 BUNYOG,,17,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,83,88 AGRI,,17,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,84,10 BICOL SARO,,16,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,85,11 IPATUPAD,,16,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,86,32 AKO ILOCANO AKO,,14,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,87,116 AKO OFW,,14,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,88,65 SAGIP,,13,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,89,64 TULUNGAN TAYO,,12,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,90,105 ABAMIN,,12,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,91,30 PBA,,11,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,92,113 UNITED FRONTLINERS,,11,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,93,115 TUTOK TO WIN,,11,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,94,143 DIWA,,11,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,95,42 MAGDALO,,10,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,96,55 ILOCANO DEFENDERS,,10,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,97,63 BUHAY,,10,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,98,52 AGIMAT,,9,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,99,79 KALINGA,,9,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,100,145 PAMILYA MUNA,,9,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,101,147 HUGPONG FEDERAL,,9,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,102,14 ARTE,,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,103,19 AKO PADAYON,,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,104,41 ARISE,,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,105,107 ANGKASANGGA,,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,106,118 1TAHANAN,,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,107,132 GP (GALING SA PUSO),,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,108,25 ANAKALUSUGAN,,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,109,62 SBP,,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,110,72 ANG KOMADRONA,,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,111,86 BFF,,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,112,125 KAMALAYAN,,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,113,135 CWS,,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,114,151 BBM,,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,115,152 HEAL PH,,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,116,156 USWAG ILONGGO,,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,117,12 PATROL,,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,118,20 TUCP,,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,119,31 GILAS,,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,120,43 APEC,,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,121,57 TICTOK,,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,122,133 KAUNLAD PINOY,,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,123,155 MAHARLIKA,,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,124,13 JUAN PINOY,,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,125,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,126,77 MPBL,,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,127,90 4K,,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,128,103 AA-KASOSYO PARTY,,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,129,123 API PARTY,,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,130,28 SULONG DIGNIDAD,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,131,39 KM NGAYON NA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,132,50 UGB,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,133,61 BANAT,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,134,84 BIDA KATAGUMPAY,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,135,104 SOLID NORTH PARTY,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,136,108 TODA AKSYON,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,137,109 TURISMO,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,138,130 ALONA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,139,134 ABP,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,140,136 LPGMA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,141,144 PINUNO,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,142,24 DUMPER PTDA,,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,143,110 ABONO,,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,144,121 1MUNTI,,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,145,35 ABANTE BISDAK,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,146,112 LINGAP,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,147,129 RAM,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,148,141 AKAY NI SOL,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,149,153 ABANG LINGKOD,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,150,34 CLICK PARTY,,1,0 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,151,73 PROMDI,,1,0 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,152,76 DAMAYANG FILIPINO,,1,0 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,153,102 PEOPLE'S CHAMP,,1,0 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,154,111 ASAP NA,,1,0 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST of PHILIPPINES,155,142 LUNAS,,1,0 %
