region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,64,101 HEALTH WORKERS,,30,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,65,9 MURANG KURYENTE,,27,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,66,116 AKO OFW,,27,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,67,49 AHON MAHIRAP,,26,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,68,79 KALINGA,,25,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,69,131 AKO BICOL,,25,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,70,88 AGRI,,24,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,71,128 KABABAIHAN,,24,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,72,10 BICOL SARO,,23,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,73,11 IPATUPAD,,23,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,74,46 GABRIELA,,23,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,75,59 BAYAN MUNA,,23,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,76,146 BAGONG PILIPINAS,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,77,155 MAHARLIKA,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,78,98 BG PARTY-LIST,,19,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,79,97 ANG TINIG NG SENIORS,,18,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,80,63 BUHAY,,17,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,81,26 AKSYON DAPAT,,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,82,120 KABAYAN,,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,83,64 TULUNGAN TAYO,,15,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,84,78 ANGAT,,15,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,85,132 GP (GALING SA PUSO),,15,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,86,37 PAMANA,,14,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,87,42 MAGDALO,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,88,43 APEC,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,89,50 UGB,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,90,66 BTS BAYANING TSUPER,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,91,105 ABAMIN,,12,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,92,121 1MUNTI,,12,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,93,12 PATROL,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,94,19 AKO PADAYON,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,95,74 PUSONG PINOY,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,96,90 4K,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,97,35 ABANTE BISDAK,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,98,41 ARISE,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,99,65 SAGIP,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,100,67 VENDORS,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,101,87 BUNYOG,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,102,156 USWAG ILONGGO,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,103,38 NANAY,,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,104,84 BIDA KATAGUMPAY,,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,105,152 HEAL PH,,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,106,16 MAAGAP,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,107,52 AGIMAT,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,108,115 TUTOK TO WIN,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,109,123 API PARTY,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,110,125 KAMALAYAN,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,111,150 PAMILYA KO,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,112,31 GILAS,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,113,32 AKO ILOCANO AKO,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,114,69 AKTIBONG KAAGAPAY,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,115,109 TURISMO,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,116,135 CWS,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,117,145 PAMILYA MUNA,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,118,30 PBA,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,119,76 DAMAYANG FILIPINO,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,120,113 UNITED FRONTLINERS,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,121,118 1TAHANAN,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,122,13 JUAN PINOY,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,123,28 SULONG DIGNIDAD,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,124,55 ILOCANO DEFENDERS,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,125,57 TICTOK,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,126,62 SBP,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,127,86 BFF,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,128,103 AA-KASOSYO PARTY,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,129,107 ANGKASANGGA,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,130,129 RAM,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,131,136 LPGMA,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,132,73 PROMDI,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,133,108 TODA AKSYON,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,134,24 DUMPER PTDA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,135,25 ANAKALUSUGAN,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,136,39 KM NGAYON NA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,137,77 MPBL,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,138,110 ABONO,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,139,147 HUGPONG FEDERAL,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,140,14 ARTE,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,141,20 TUCP,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,142,72 ANG KOMADRONA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,143,134 ABP,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,144,143 DIWA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,145,144 PINUNO,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,146,34 CLICK PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,147,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,148,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,149,111 ASAP NA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,150,133 KAUNLAD PINOY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,151,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,152,61 BANAT,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,153,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,154,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,155,142 LUNAS,,0,0 %
