region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"BINLOD, NATHANIEL",PFP,821,5.58 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"VALLEJOS, EDWIN",NPC,661,4.49 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"VILLAFUERTE, DOMINIC",IND,419,2.85 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BONGOLTO, NOEL",IND,223,1.52 %
REGION VII,BOHOL,SEVILLA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TORIBIO, CHE",PFP,2453,40.30 %
REGION VII,BOHOL,SEVILLA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"FERNANDO, CALOY",NUP,1613,26.50 %
REGION VII,BOHOL,SEVILLA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"TUTOR, ALEXIE",NP,1077,17.69 %
REGION VII,BOHOL,SEVILLA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"BALITE, DIONISIO",PMP,944,15.51 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",1,"PACATANG, ROLAN",PFP,3862,7.99 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",2,"CUTIN, SENEN",PFP,3804,7.87 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",3,"CALACAR, DEVORA",PFP,3414,7.06 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",4,"CABAGNOT, DODOY",PFP,3395,7.02 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",5,"REBLINCA, YONI",PFP,3309,6.84 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",6,"LAGROSA, MILOY",PFP,3150,6.52 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",7,"CALAMBA, GENY",PDPLBN,3104,6.42 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",8,"AYCO, INDAY",PDPLBN,3028,6.26 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",9,"BENIGA, BERLY",PFP,3014,6.23 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",10,"BARRETE, DINAH",PDPLBN,2930,6.06 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",11,"JULAPONG, TATA",PDPLBN,2866,5.93 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",12,"PANOS, ONDONG",PDPLBN,2671,5.52 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",13,"ANINO, DEWO",PDPLBN,2638,5.46 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",14,"TAPE, POTPOT",PFP,2619,5.42 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",15,"PACATANG, INDAYNATANG",PDPLBN,2582,5.34 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SEVILLA   - LONE DIST",16,"DALAGAN, RUFA",PDPLBN,1958,4.05 %
