region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",4,"REYES, JING",LP,5201,6.68 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",5,"BALIONG, LORENZO JR.",LP,5077,6.52 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",6,"CHATTO, ESTEBAN",NPC,4926,6.33 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",7,"CASANOBA, SOLLY",NP,4889,6.28 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",8,"LLORENTE, ABEL",LP,4842,6.22 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",9,"PAÑA, EMMANUEL",NPC,4677,6.01 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",10,"TAHIL, JUNIOR",LP,4633,5.95 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",11,"SAAVEDRA, MARIANITA",NP,4627,5.95 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",12,"CHATTO, EROGELIO",NP,4545,5.84 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",13,"RACHO, STEPHEN",LP,4445,5.71 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",14,"PAÑA, LUCRECIO",NP,4407,5.66 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",15,"CELADA, ROBERT",NP,4032,5.18 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",16,"LIBENTA, SALVADOR",NP,4029,5.18 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",17,"RACHO, DANIEL",IND,987,1.27 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",18,"LIM, JOHN LOU",IND,366,0.47 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"DAMALERIO, ALDZ",LP,4595,18.77 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"MASAMAYOR, RICKY",LP,4296,17.55 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"TONGCO, TATAY BILLY",LP,4291,17.53 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"LAGUNAY, LUCILLE",NPC,2745,11.22 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"SEVILLA, DONALD",NPC,2589,10.58 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"TIROL, LEAH",NPC,2088,8.53 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"ONTONG, FABIO JR.",NP,1686,6.89 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"CABALIT, JOAHNA",PFP,997,4.07 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",9,"TOCMO, JOSE NICANOR",IND,536,2.19 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",10,"REBUSA, RICFEL",PFP,422,1.72 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",11,"SOMONTAN, ISABELO",IND,132,0.54 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",12,"MESINA, JOSE",IND,99,0.40 %
