region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",11,"COLOMA, RUDY",NPC,6305,4.19 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",12,"HONCULADA, JORGE",NPC,4287,2.85 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",13,"ARAÑO, WENIE",NPC,2698,1.79 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",14,"NISTAL, BOGZ",NPC,2366,1.57 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",15,"PERFECIO, VIRGILIA",IND,2072,1.38 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",16,"SUMOBAY, TONIO",NPC,1777,1.18 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",LP,15205,75.80 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"LIM, DAN",NPC,4855,24.20 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"CABALIT, JOAHNA",PFP,7006,15.34 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"TIROL, LEAH",NPC,6668,14.60 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDZ",LP,6241,13.66 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"MASAMAYOR, RICKY",LP,5833,12.77 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"LAGUNAY, LUCILLE",NPC,5436,11.90 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"TONGCO, TATAY BILLY",LP,5084,11.13 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"SEVILLA, DONALD",NPC,4261,9.33 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"ONTONG, FABIO JR.",NP,1602,3.51 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",9,"TOCMO, JOSE NICANOR",IND,1551,3.40 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",10,"REBUSA, RICFEL",PFP,847,1.85 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",11,"MESINA, JOSE",IND,624,1.37 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",12,"SOMONTAN, ISABELO",IND,529,1.16 %
