region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",4,"REBOSURA-SALOMON, CECELIA",LP,4413,8.42 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",5,"TONGCO, RITCHE",LP,3494,6.67 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",6,"VALLECER, NONOY",NPC,3137,5.99 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",7,"MERENCILLO, MIMI",LP,3077,5.87 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",8,"AYCO, MAXIE",NPC,2818,5.38 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",9,"CUENCA, WANWAN",NPC,2753,5.26 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",10,"ABUCAY, CRESENCIANA",LP,2695,5.14 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",11,"CALABRIA, MARCAL",LP,2673,5.10 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",12,"TOLOP, ETON",LP,2646,5.05 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",13,"VALLESTERO-CRIETA, SANY",NPC,1903,3.63 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",14,"SOMABONG, MARCELA",IND,1783,3.40 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",15,"YAP, ELOY",LP,1624,3.10 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",16,"BALAIS, MER",NPC,1519,2.90 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",17,"BOYOSE, NESTOR",NPC,1318,2.52 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",18,"DESCALLAR, DINAN",NPC,790,1.51 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",LP,4809,71.78 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"LIM, DAN",NPC,1891,28.22 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"TONGCO, TATAY BILLY",LP,4896,28.11 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"LAGUNAY, LUCILLE",NPC,2249,12.91 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"TIROL, LEAH",NPC,2045,11.74 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"DAMALERIO, ALDZ",LP,2039,11.71 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"MASAMAYOR, RICKY",LP,1907,10.95 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"SEVILLA, DONALD",NPC,1526,8.76 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"CABALIT, JOAHNA",PFP,1253,7.19 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"REBUSA, RICFEL",PFP,720,4.13 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",9,"ONTONG, FABIO JR.",NP,362,2.08 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",10,"TOCMO, JOSE NICANOR",IND,252,1.45 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",11,"MESINA, JOSE",IND,85,0.49 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",11,"SOMONTAN, ISABELO",IND,85,0.49 %
