region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",10,"APALE, BEBOT",NPC,4564,5.81 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",11,"OCAT, JOSEPH",PDPLBN,4513,5.74 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",12,"CABALLO, ROMULO",NPC,4464,5.68 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",13,"BARITUA, JOJO",NP,4143,5.27 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",14,"ANDOY, ARLYN",NPC,4097,5.22 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",15,"NARANJO, SUSIE",PDPLBN,3954,5.03 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",16,"SANCHEZ, NENITO",NPC,3570,4.54 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",17,"SALAMAT, PRINCE",IND,370,0.47 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",18,"NAQUILA, SANDRIX",IND,346,0.44 %
REGION VII,BOHOL,BACLAYON,VICE-MAYOR BOHOL - BACLAYON,1,"BALANGKIG, ROMY",NPC,6127,56.21 %
REGION VII,BOHOL,BACLAYON,VICE-MAYOR BOHOL - BACLAYON,2,"SATURINAS, POMPEII",PDPLBN,4773,43.79 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"DAMALERIO, ALDZ",LP,3719,14.84 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"TIROL, LEAH",NPC,3710,14.81 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"LAGUNAY, LUCILLE",NPC,3537,14.12 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"MASAMAYOR, RICKY",LP,3507,14.00 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"TONGCO, TATAY BILLY",LP,3026,12.08 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"SEVILLA, DONALD",NPC,2998,11.96 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"CABALIT, JOAHNA",PFP,2155,8.60 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"TOCMO, JOSE NICANOR",IND,1071,4.27 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",9,"ONTONG, FABIO JR.",NP,675,2.69 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",10,"REBUSA, RICFEL",PFP,290,1.16 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",11,"MESINA, JOSE",IND,218,0.87 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",12,"SOMONTAN, ISABELO",IND,151,0.60 %
REGION VII,BOHOL,BACLAYON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",LP,6437,65.30 %
REGION VII,BOHOL,BACLAYON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"LIM, DAN",NPC,3420,34.70 %
