region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",11,"BONTOG, SERHING",PDPLBN,7067,4.43 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",12,"ANAY, FELIX",PDPLBN,6050,3.79 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",13,"SORIA, MARIO",PFP,6044,3.79 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",14,"DIGAO, PRIMO",IND,5960,3.74 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",15,"SUAREZ, CANDIDO JR.",PDPLBN,5587,3.50 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",16,"LOREMIA, FERNANDO",PFP,5541,3.47 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",17,"COLUMNAS, AQUILEO",PDPLBN,5337,3.35 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",18,"CAMPOSO, CRESENCIO",IND,5093,3.19 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",19,"GALLOGO, NELITO",PDPLBN,4798,3.01 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",20,"GAUDICOS, LANDO",IND,4507,2.83 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",21,"ESTOROSAS, JUN LBC",IND,4105,2.57 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BINLOD, NATHANIEL",PFP,11777,19.92 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"ESPEJO, GUILLERMO",PDPLBN,11584,19.59 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BALITE, DIONISIO VICTOR",NPC,8996,15.22 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BAUTISTA, JADE",PDPLBN,5525,9.35 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"TIROL, FREDA",IND,4749,8.03 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"JALA, ELPIDIO",NPC,4491,7.60 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"VILLAFUERTE, DOMINIC",IND,3361,5.69 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BONITA, DOCTOR",PDPLBN,2597,4.39 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"CASTAÑARES, MAKDO",NPC,2229,3.77 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"VERGARA, CRISPINA",PDPLBN,2118,3.58 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"VALLEJOS, EDWIN",NPC,864,1.46 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BONGOLTO, NOEL",IND,828,1.40 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TORIBIO, CHE",PFP,14605,60.99 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"FERNANDO, CALOY",NUP,3464,14.46 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"BALITE, DIONISIO",PMP,3006,12.55 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"TUTOR, ALEXIE",NP,2873,12.00 %
