region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",11,"PELIAS, JUN",NUP,4790,5.84 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",12,"CARCALLAS, BOY",NPC,4550,5.55 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",13,"SIMBAJON, JUDIL",UNA,3775,4.61 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",14,"SOMOSOT, INDAYLYN",NPC,3733,4.55 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",15,"SALUTAN, MAYETH",NPC,3492,4.26 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",16,"SANCHEZ, BATING",NPC,3484,4.25 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",17,"MANALO, FRANCIS",NUP,2450,2.99 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"BONIEL, MIMI",NPC,4894,18.69 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"GARCIA, FRANS",NUP,4513,17.23 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"BESAS, IC",NPC,4426,16.90 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"GEMENTIZA, GLORIA",NPC,3902,14.90 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"AUXTERO, TOTING",NUP,3610,13.78 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"PURACAN, JIMBOY",NUP,3164,12.08 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"TIROL, AMMON DENIS",IND,907,3.46 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"ABELLA, SANTOS",IND,776,2.96 %
REGION VII,BOHOL,CLARIN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ARIS",NPC,7083,61.88 %
REGION VII,BOHOL,CLARIN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"AVENIDO, AGAPITO",NUP,4363,38.12 %
