region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",13,"SUAYBAGUIO, JUN",NP,3970,5.53 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",14,"OMAC, MARINO",IND,3659,5.10 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",15,"NAMOCAT, ELMER",PDPLBN,3412,4.75 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",16,"SALCES, DOMINGO",PDPLBN,2809,3.91 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",17,"BALIO, NOEL",PDPLBN,2378,3.31 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",18,"RAOTRAOT, AUREL",IND,664,0.93 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",19,"BOCO, RUFINO",IND,608,0.85 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",20,"SARMIENTO,RICHARD FELIPE",IND,426,0.59 %
REGION VII,BOHOL,BILAR,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE",NP,3986,40.73 %
REGION VII,BOHOL,BILAR,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"FERNANDO, CALOY",NUP,2772,28.32 %
REGION VII,BOHOL,BILAR,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"TORIBIO, CHE",PFP,1932,19.74 %
REGION VII,BOHOL,BILAR,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"BALITE, DIONISIO",PMP,1097,11.21 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAUTISTA, JADE",PDPLBN,6031,21.34 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BALITE, DIONISIO VICTOR",NPC,3807,13.47 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"JALA, ELPIDIO",NPC,3369,11.92 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"ESPEJO, GUILLERMO",PDPLBN,3134,11.09 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"TIROL, FREDA",IND,2499,8.84 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"VERGARA, CRISPINA",PDPLBN,2465,8.72 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BONITA, DOCTOR",PDPLBN,2009,7.11 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"CASTAÑARES, MAKDO",NPC,1799,6.36 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"VALLEJOS, EDWIN",NPC,1230,4.35 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"VILLAFUERTE, DOMINIC",IND,788,2.79 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"BINLOD, NATHANIEL",PFP,763,2.70 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BONGOLTO, NOEL",IND,372,1.32 %
