region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",5,"GRIPO, OKENG",NUP,6064,7.59 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",6,"REFUGIO, GREGORIO",NPC,5389,6.75 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",7,"BRANZUELA, ARMANDO",NPC,5323,6.67 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",8,"ANUTA, VIC",NPC,5019,6.29 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",9,"PATENTES, BONIFACIO SR.",NPC,4990,6.25 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",10,"QUISTO, NERIO",NPC,4662,5.84 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",11,"HENCIANOS, LOLOY MEDE",NUP,4501,5.64 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",12,"PINILI, ANTONIO",NUP,3409,4.27 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",13,"CANTONEROS, LOURDITO",NUP,3102,3.88 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",14,"BONCALES, JULIUS",NUP,2489,3.12 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",15,"CAMBANGAY, REUEL",IND,2440,3.06 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",16,"MACUA, BOY",IND,2119,2.65 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",17,"ALMEDILLA, BENCIO",IND,2074,2.60 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",18,"GOLONSINO, JUNIOR",NUP,1204,1.51 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",19,"APOSTOL, LUCIO",IND,896,1.12 %
REGION VII,BOHOL,SAN MIGUEL,PROVINCIAL GOVERNOR BOHOL,1,"EVASCO, LEONCIO JR.",NPC,7816,67.54 %
REGION VII,BOHOL,SAN MIGUEL,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR",PDPLBN,3566,30.82 %
REGION VII,BOHOL,SAN MIGUEL,PROVINCIAL GOVERNOR BOHOL,3,"REYES, ROBERTO",IND,78,0.67 %
REGION VII,BOHOL,SAN MIGUEL,PROVINCIAL GOVERNOR BOHOL,4,"CASTILLO, HERCULES LEE",IND,64,0.55 %
REGION VII,BOHOL,SAN MIGUEL,PROVINCIAL GOVERNOR BOHOL,5,"FLORES, CONCEPCION",IND,48,0.41 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"BONIEL, MIMI",NPC,6228,24.59 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"GARCIA, FRANS",NUP,4504,17.79 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"PURACAN, JIMBOY",NUP,4424,17.47 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"GEMENTIZA, GLORIA",NPC,3474,13.72 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"AUXTERO, TOTING",NUP,3190,12.60 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"BESAS, IC",NPC,2236,8.83 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"TIROL, AMMON DENIS",IND,858,3.39 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"ABELLA, SANTOS",IND,410,1.62 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ARIS",NPC,8512,72.25 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"AVENIDO, AGAPITO",NUP,3270,27.75 %
