region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TAGBILARAN CITY,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES LEE",IND,135,0.27 %
REGION VII,BOHOL,TAGBILARAN CITY,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION",IND,131,0.27 %
REGION VII,BOHOL,TAGBILARAN CITY,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,80,0.16 %
REGION VII,BOHOL,TAGBILARAN CITY,MAYOR BOHOL - TAGBILARAN CITY,1,"YAP, BABA",NUP,43924,88.39 %
REGION VII,BOHOL,TAGBILARAN CITY,MAYOR BOHOL - TAGBILARAN CITY,2,"LIM, SHARLEEN",NPC,5770,11.61 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",1,"BUTALID, TIM",NUP,34596,9.37 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",2,"JALA, ADAM",NUP,32257,8.73 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",3,"GONZAGA, DODONG",LP,30663,8.30 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",4,"CACHO, JONAS",NUP,30127,8.16 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",5,"BORJA, ONDOY",NUP,29988,8.12 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",6,"POLINAR, AGALON",NUP,29113,7.88 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",7,"BOMPAT, JOSEPH",NUP,29034,7.86 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",8,"GLOVASA, DULCE",NUP,26975,7.30 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",9,"BESAS, PHILIPP",NUP,26521,7.18 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",10,"ZAMORA, NERIO II",NPC,26061,7.06 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",11,"GATAL, GREGGY",AKBYN,19351,5.24 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",12,"BALBIN, GENESON",NPC,18082,4.90 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",13,"INGKING,CLEMENT PAULINEL",NPC,10689,2.89 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",14,"BANTUGAN, ERLINDE",NPC,10238,2.77 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",15,"CALIMBAYAN, RAIN",NPC,8066,2.18 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BOHOL - TAGBILARAN CITY  - LONE DIST",16,"BARAFON, ADELAIDA",IND,7596,2.06 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",LP,30485,66.91 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"LIM, DAN",NPC,15076,33.09 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"LAGUNAY, LUCILLE",NPC,20217,18.11 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"DAMALERIO, ALDZ",LP,16406,14.70 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"TIROL, LEAH",NPC,14762,13.22 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"CABALIT, JOAHNA",PFP,13954,12.50 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"MASAMAYOR, RICKY",LP,13644,12.22 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"TONGCO, TATAY BILLY",LP,12716,11.39 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"SEVILLA, DONALD",NPC,9151,8.20 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"ONTONG, FABIO JR.",NP,3748,3.36 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",9,"TOCMO, JOSE NICANOR",IND,3435,3.08 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",10,"REBUSA, RICFEL",PFP,1726,1.55 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",11,"SOMONTAN, ISABELO",IND,1031,0.92 %
REGION VII,BOHOL,TAGBILARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",12,"MESINA, JOSE",IND,850,0.76 %
