region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",16,"SUAREZ, RAUL",NPC,2099,2.76 %
REGION VII,BOHOL,DANAO,VICE-MAYOR BOHOL - DANAO,1,"VITOR, AL",NUP,6525,62.80 %
REGION VII,BOHOL,DANAO,VICE-MAYOR BOHOL - DANAO,2,"BANTILAN, REY",NPC,3865,37.20 %
REGION VII,BOHOL,DANAO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ARIS",NPC,4939,52.01 %
REGION VII,BOHOL,DANAO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"AVENIDO, AGAPITO",NUP,4557,47.99 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"GARCIA, FRANS",NUP,5361,23.39 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"AUXTERO, TOTING",NUP,5313,23.18 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"PURACAN, JIMBOY",NUP,4118,17.97 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"BONIEL, MIMI",NPC,2882,12.57 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"BESAS, IC",NPC,2125,9.27 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"GEMENTIZA, GLORIA",NPC,2078,9.07 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"TIROL, AMMON DENIS",IND,739,3.22 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"ABELLA, SANTOS",IND,303,1.32 %
