region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"VERGARA, CRISPINA",PDPLBN,7176,18.66 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BALITE, DIONISIO VICTOR",NPC,6377,16.58 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"VALLEJOS, EDWIN",NPC,5848,15.21 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BAUTISTA, JADE",PDPLBN,4918,12.79 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BONITA, DOCTOR",PDPLBN,3291,8.56 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"JALA, ELPIDIO",NPC,2878,7.48 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"VILLAFUERTE, DOMINIC",IND,2190,5.70 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"TIROL, FREDA",IND,1837,4.78 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"CASTAÑARES, MAKDO",NPC,1506,3.92 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"ESPEJO, GUILLERMO",PDPLBN,1126,2.93 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"BINLOD, NATHANIEL",PFP,899,2.34 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BONGOLTO, NOEL",IND,406,1.06 %
REGION VII,BOHOL,MABINI,MAYOR BOHOL - MABINI,1,"JAYOMA, JUANITO",PDPLBN,8358,57.20 %
REGION VII,BOHOL,MABINI,MAYOR BOHOL - MABINI,2,"CUYACOT, JESHA",NP,6253,42.80 %
REGION VII,BOHOL,MABINI,VICE-MAYOR BOHOL - MABINI,1,"TUTOR, RENATO",PDPLBN,7434,53.48 %
REGION VII,BOHOL,MABINI,VICE-MAYOR BOHOL - MABINI,2,"ELLE, ESTER",NP,6466,46.52 %
REGION VII,BOHOL,MABINI,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE",NP,4436,32.99 %
REGION VII,BOHOL,MABINI,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"TORIBIO, CHE",PFP,3443,25.60 %
REGION VII,BOHOL,MABINI,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"BALITE, DIONISIO",PMP,2839,21.11 %
REGION VII,BOHOL,MABINI,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"FERNANDO, CALOY",NUP,2730,20.30 %
