region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ANDA,MAYOR BOHOL - ANDA,1,"AMPER, DODONG",PDPLBN,5480,51.07 %
REGION VII,BOHOL,ANDA,MAYOR BOHOL - ANDA,2,"SIMACIO, INDAY",NPC,5251,48.93 %
REGION VII,BOHOL,ANDA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,5006,56.51 %
REGION VII,BOHOL,ANDA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,3853,43.49 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BALITE, DIONISIO VICTOR",NPC,4714,16.87 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAUTISTA, JADE",PDPLBN,4335,15.51 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BONITA, DOCTOR",PDPLBN,3251,11.63 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"VERGARA, CRISPINA",PDPLBN,2918,10.44 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"JALA, ELPIDIO",NPC,2685,9.61 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"CASTAÑARES, MAKDO",NPC,2303,8.24 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"ESPEJO, GUILLERMO",PDPLBN,2293,8.21 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BINLOD, NATHANIEL",PFP,1835,6.57 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"TIROL, FREDA",IND,1082,3.87 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"VILLAFUERTE, DOMINIC",IND,1074,3.84 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"VALLEJOS, EDWIN",NPC,834,2.98 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BONGOLTO, NOEL",IND,619,2.22 %
REGION VII,BOHOL,ANDA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"FERNANDO, CALOY",NUP,3403,35.25 %
REGION VII,BOHOL,ANDA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"TORIBIO, CHE",PFP,3322,34.41 %
REGION VII,BOHOL,ANDA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"TUTOR, ALEXIE",NP,1543,15.98 %
REGION VII,BOHOL,ANDA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"BALITE, DIONISIO",PMP,1385,14.35 %
