region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",15,"YANA, LINDA",NPC,3803,5.06 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",16,"ELONDO, NELLY",NPC,3721,4.95 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",17,"CAFE, WIN",PFP,1088,1.45 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BALITE, DIONISIO VICTOR",NPC,4971,19.19 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAUTISTA, JADE",PDPLBN,4507,17.40 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"JALA, ELPIDIO",NPC,4044,15.61 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"VERGARA, CRISPINA",PDPLBN,2139,8.26 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"CASTAÑARES, MAKDO",NPC,1777,6.86 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"ESPEJO, GUILLERMO",PDPLBN,1726,6.66 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BONITA, DOCTOR",PDPLBN,1667,6.44 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"TIROL, FREDA",IND,1630,6.29 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"VALLEJOS, EDWIN",NPC,1251,4.83 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"BONGOLTO, NOEL",IND,1115,4.30 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"VILLAFUERTE, DOMINIC",IND,756,2.92 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BINLOD, NATHANIEL",PFP,321,1.24 %
REGION VII,BOHOL,LOAY,VICE-MAYOR BOHOL - LOAY,1,"CUBAROL, JAN-JAN",PDPLBN,5430,52.02 %
REGION VII,BOHOL,LOAY,VICE-MAYOR BOHOL - LOAY,2,"IMBOY, RB",NPC,5008,47.98 %
REGION VII,BOHOL,LOAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TORIBIO, CHE",PFP,2694,27.72 %
REGION VII,BOHOL,LOAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"FERNANDO, CALOY",NUP,2512,25.85 %
REGION VII,BOHOL,LOAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"BALITE, DIONISIO",PMP,2482,25.54 %
REGION VII,BOHOL,LOAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"TUTOR, ALEXIE",NP,2029,20.88 %
