region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"VILLAFUERTE, DOMINIC",IND,3985,8.41 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"JALA, ELPIDIO",NPC,3118,6.58 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"CASTAÑARES, MAKDO",NPC,2545,5.37 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"VERGARA, CRISPINA",PDPLBN,2307,4.87 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"TIROL, FREDA",IND,2116,4.46 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"VALLEJOS, EDWIN",NPC,1735,3.66 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"ESPEJO, GUILLERMO",PDPLBN,1416,2.99 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"BINLOD, NATHANIEL",PFP,1320,2.78 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BONGOLTO, NOEL",IND,545,1.15 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE",NP,6633,39.79 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"TORIBIO, CHE",PFP,4269,25.61 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"BALITE, DIONISIO",PMP,3587,21.52 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"FERNANDO, CALOY",NUP,2181,13.08 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",1,"LAGURA, ABIGAIL",PFP,11330,9.54 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",2,"GAMUTAN, LYNBELL",PFP,8863,7.46 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",3,"CASTULO, LITO",PFP,8384,7.06 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",4,"GOLOSINO, VICOY",PFP,8301,6.99 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",5,"AMPARO, ARNIL",PDPLBN,7554,6.36 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",6,"AMPONG, BO",PDPLBN,7246,6.10 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",7,"CODILLA, TONY",IND,6990,5.88 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",8,"BERNIDO, PATBERN",IND,6796,5.72 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",9,"LAGA, LYNDON",PFP,6040,5.08 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",10,"TAÑEDO, ALAY",PFP,5392,4.54 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",11,"PELLAZAR, ANGGA",PDPLBN,5107,4.30 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",12,"DELAMBACA, NONOY",PFP,4795,4.04 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",13,"TIMBAL, VITALIANA",IND,3882,3.27 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",14,"OLAÑO, ROLANDO",PDPLBN,3811,3.21 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",15,"BALABA, JESUS",IND,3592,3.02 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",16,"LOQUELLANO, JOHN",PDPLBN,3113,2.62 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",17,"RANARIO, MADAM NITZ",PDPLBN,2763,2.33 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",18,"TUBIO, LEONARDO",PDPLBN,2594,2.18 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",19,"BESAS, NENITA",IND,2433,2.05 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",20,"TAN, BOY",PFP,2385,2.01 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",21,"MIASCO, ANECITO",NUP,2201,1.85 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",22,"BERTUMEN, MIKE",IND,1819,1.53 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",23,"ROSETE, PASTOR",IND,1779,1.50 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN   - LONE DIST",24,"AMORA, FRED",NPC,1626,1.37 %
