region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",13,"ARCAYA, NIÑO CHAD",NUP,5531,4.12 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",14,"ASILO, VENIE",NUP,4932,3.67 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",15,"SUMAYLO, JULIE",NP,4418,3.29 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",16,"DEGOMA, ROGELIN",AKBYN,4402,3.28 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",17,"DELAMBACA, DAISY",NUP,3591,2.67 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",18,"ARBUYES, MANING",PDPLBN,2965,2.21 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",19,"GETIGAN, JORGE",NUP,2214,1.65 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",20,"HORA, TYRONE",NUP,2075,1.54 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",21,"MIJARES, FE",IND,1554,1.16 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",22,"VELASCO, LOWELYN",IND,1464,1.09 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",23,"ARCAY, POG-POG",IND,1024,0.76 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",24,"NAVAJA, VICENTE",IND,536,0.40 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",25,"ENGLATERRA, SLYVIA",NUP,438,0.33 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,9566,56.82 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,7269,43.18 %
REGION VII,BOHOL,PANGLAO,MAYOR BOHOL - PANGLAO,1,"MONTERO, NILA",NP,11392,57.75 %
REGION VII,BOHOL,PANGLAO,MAYOR BOHOL - PANGLAO,2,"ARCAMO, BENJIE",NUP,8042,40.77 %
REGION VII,BOHOL,PANGLAO,MAYOR BOHOL - PANGLAO,3,"ARBILON, RUBEN",PDPLBN,292,1.48 %
REGION VII,BOHOL,PANGLAO,VICE-MAYOR BOHOL - PANGLAO,1,"VELASCO, BRIAN",NP,9791,52.57 %
REGION VII,BOHOL,PANGLAO,VICE-MAYOR BOHOL - PANGLAO,2,"FUERTES, PEDRO",PDPLBN,8834,47.43 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"TIROL, LEAH",NPC,5582,14.53 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"CABALIT, JOAHNA",PFP,4768,12.41 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"SEVILLA, DONALD",NPC,4619,12.02 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"DAMALERIO, ALDZ",LP,4393,11.43 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"MASAMAYOR, RICKY",LP,4378,11.39 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"LAGUNAY, LUCILLE",NPC,3952,10.28 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"TONGCO, TATAY BILLY",LP,3735,9.72 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"ONTONG, FABIO JR.",NP,3293,8.57 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",9,"TOCMO, JOSE NICANOR",IND,1138,2.96 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",10,"REBUSA, RICFEL",PFP,1106,2.88 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",11,"SOMONTAN, ISABELO",IND,890,2.32 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",12,"MESINA, JOSE",IND,571,1.49 %
REGION VII,BOHOL,PANGLAO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",LP,10398,64.07 %
REGION VII,BOHOL,PANGLAO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"LIM, DAN",NPC,5832,35.93 %
