region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",11,"FERNANDO, PIPO",PDPLBN,3715,5.07 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",12,"LINGATONG, ALLIE",PDPLBN,3269,4.46 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",13,"BALBIN, JEMMA",PDPLBN,2486,3.39 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",14,"MALARAN, DODO",PDPLBN,2468,3.37 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",15,"SIMBORIO, BORGE",PDPLBN,2455,3.35 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",16,"UY, YAYAC",PDPLBN,1298,1.77 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",17,"LABUAN, JANNETTE",IND,275,0.37 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"JALA, ELPIDIO",NPC,7040,24.88 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BALITE, DIONISIO VICTOR",NPC,3991,14.10 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BAUTISTA, JADE",PDPLBN,3945,13.94 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BONGOLTO, NOEL",IND,3224,11.39 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"VALLEJOS, EDWIN",NPC,2054,7.26 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"TIROL, FREDA",IND,1931,6.82 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"CASTAÑARES, MAKDO",NPC,1653,5.84 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"VERGARA, CRISPINA",PDPLBN,1136,4.01 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"BONITA, DOCTOR",PDPLBN,1035,3.66 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"ESPEJO, GUILLERMO",PDPLBN,1002,3.54 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"VILLAFUERTE, DOMINIC",IND,777,2.75 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BINLOD, NATHANIEL",PFP,511,1.81 %
REGION VII,BOHOL,LOBOC,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE",NP,3785,37.00 %
REGION VII,BOHOL,LOBOC,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"FERNANDO, CALOY",NUP,2851,27.87 %
REGION VII,BOHOL,LOBOC,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"TORIBIO, CHE",PFP,2382,23.28 %
REGION VII,BOHOL,LOBOC,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"BALITE, DIONISIO",PMP,1212,11.85 %
