region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",8,"ADTOON, BENNY",LP,11512,6.93 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",9,"ARCAYOS, CORAZON",NPC,10567,6.36 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",10,"BAURA, SALUSTIANO II",LP,10332,6.22 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",11,"POQUITA, CHE-CHE",NPC,8850,5.33 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",12,"BERGADO, CHENG",LP,7673,4.62 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",13,"TRIPOLI, JINGLE",NPC,7392,4.45 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",14,"RESERVA, JAIME",NPC,5965,3.59 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",15,"SEIT, JADE",NPC,5936,3.57 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",16,"BATAUSA, ANALILI",NPC,5730,3.45 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",17,"GUIOGUIO, LORENZO",IND,799,0.48 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"TIROL, LEAH",NPC,7500,14.88 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"DAMALERIO, ALDZ",LP,7318,14.52 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"LAGUNAY, LUCILLE",NPC,7030,13.95 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"SEVILLA, DONALD",NPC,6804,13.50 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"MASAMAYOR, RICKY",LP,6445,12.78 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"TONGCO, TATAY BILLY",LP,5654,11.22 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"CABALIT, JOAHNA",PFP,3331,6.61 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"SOMONTAN, ISABELO",IND,1941,3.85 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",9,"REBUSA, RICFEL",PFP,1331,2.64 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",10,"TOCMO, JOSE NICANOR",IND,1214,2.41 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",11,"ONTONG, FABIO JR.",NP,1077,2.14 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",12,"MESINA, JOSE",IND,767,1.52 %
REGION VII,BOHOL,TUBIGON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",LP,14595,69.71 %
REGION VII,BOHOL,TUBIGON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"LIM, DAN",NPC,6342,30.29 %
