region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR BOHOL,2,"EVASCO, LEONCIO JR.",NPC,4476,38.75 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES LEE",IND,46,0.40 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,46,0.40 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,22,0.19 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,5584,55.59 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,4461,44.41 %
REGION VII,BOHOL,GARCIA HERNANDEZ,MAYOR BOHOL - GARCIA HERNANDEZ,1,"GALLENTES, TITA",PFP,7759,62.20 %
REGION VII,BOHOL,GARCIA HERNANDEZ,MAYOR BOHOL - GARCIA HERNANDEZ,2,"DAJALOS, LITO",PDPLBN,4716,37.80 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TORIBIO, CHE",PFP,4099,35.72 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"BALITE, DIONISIO",PMP,3440,29.98 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"FERNANDO, CALOY",NUP,2011,17.53 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"TUTOR, ALEXIE",NP,1925,16.78 %
REGION VII,BOHOL,GARCIA HERNANDEZ,VICE-MAYOR BOHOL - GARCIA HERNANDEZ,1,"GALENDEZ, MIGUELITO",PDPLBN,6364,51.96 %
REGION VII,BOHOL,GARCIA HERNANDEZ,VICE-MAYOR BOHOL - GARCIA HERNANDEZ,2,"JAMINAL, HONORIO",PFP,5885,48.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",1,"LADAGA, TONING",PFP,8260,10.05 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",2,"BAJA, NATALIO",PFP,7727,9.40 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",3,"SALMASAN, PIO",PDPLBN,7282,8.86 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",4,"JAMERO, LUNA",PFP,6854,8.34 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",5,"GALBIZO, EDGAR",PFP,6648,8.09 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",6,"GALLENTES, ALFONSO",PFP,6484,7.89 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",7,"MORAN, MARIO",PDPLBN,5783,7.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",8,"CAPUNO, EDGAR",PFP,5539,6.74 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",9,"VIRADOR, CONCORDIO",PFP,5301,6.45 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",10,"MANGUBAT, ALVIN",PFP,4572,5.56 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",11,"BORJA, DANNY",PDPLBN,4249,5.17 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",12,"OCLARIT, CAROLINA",IND,4227,5.14 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",13,"ACABO, MEDET",PDPLBN,2946,3.58 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",14,"OCLARIT, MAURO",PDPLBN,2635,3.21 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",15,"SALARDA, ANTONIETO",PDPLBN,2102,2.56 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN BOHOL - GARCIA HERNANDEZ   - LONE DIST",16,"GALIDO, ROQUE JR.",PDPLBN,1591,1.94 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BALITE, DIONISIO VICTOR",NPC,6765,22.24 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAUTISTA, JADE",PDPLBN,5742,18.87 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"CASTAÑARES, MAKDO",NPC,2650,8.71 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"JALA, ELPIDIO",NPC,2592,8.52 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"TIROL, FREDA",IND,2208,7.26 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BONITA, DOCTOR",PDPLBN,1964,6.46 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"VILLAFUERTE, DOMINIC",IND,1635,5.37 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"VERGARA, CRISPINA",PDPLBN,1529,5.03 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"BINLOD, NATHANIEL",PFP,1494,4.91 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"VALLEJOS, EDWIN",NPC,1454,4.78 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"ESPEJO, GUILLERMO",PDPLBN,1446,4.75 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BONGOLTO, NOEL",IND,943,3.10 %
