region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",17,"BALLARES, ADO",IND,2360,2.07 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",18,"CABIDO, PAT",IND,1484,1.30 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",19,"NATUEL, YANIE",NPC,1066,0.94 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",20,"JONGCO, CRUZ",IND,411,0.36 %
REGION VII,BOHOL,CALAPE,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR",PDPLBN,8785,51.79 %
REGION VII,BOHOL,CALAPE,PROVINCIAL GOVERNOR BOHOL,2,"EVASCO, LEONCIO JR.",NPC,8007,47.20 %
REGION VII,BOHOL,CALAPE,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES LEE",IND,70,0.41 %
REGION VII,BOHOL,CALAPE,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION",IND,61,0.36 %
REGION VII,BOHOL,CALAPE,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,41,0.24 %
REGION VII,BOHOL,CALAPE,VICE-MAYOR BOHOL - CALAPE,1,"YU, JUNIE",LP,14369,89.47 %
REGION VII,BOHOL,CALAPE,VICE-MAYOR BOHOL - CALAPE,2,"DUMALAG, DELIA",NPC,1691,10.53 %
REGION VII,BOHOL,CALAPE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",LP,10979,73.57 %
REGION VII,BOHOL,CALAPE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"LIM, DAN",NPC,3944,26.43 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"DAMALERIO, ALDZ",LP,7958,22.15 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"MASAMAYOR, RICKY",LP,4952,13.78 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"TONGCO, TATAY BILLY",LP,4307,11.99 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"TIROL, LEAH",NPC,4115,11.45 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"SEVILLA, DONALD",NPC,3875,10.79 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"LAGUNAY, LUCILLE",NPC,3708,10.32 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"CABALIT, JOAHNA",PFP,3272,9.11 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"ONTONG, FABIO JR.",NP,1261,3.51 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",9,"REBUSA, RICFEL",PFP,930,2.59 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",10,"TOCMO, JOSE NICANOR",IND,893,2.49 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",11,"MESINA, JOSE",IND,347,0.97 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",12,"SOMONTAN, ISABELO",IND,307,0.85 %
