region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",7,"VISSARA, ERVIE",NPC,4272,7.14 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",8,"LLUBIT, JESSMER",IND,3695,6.17 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",9,"LAGUMBAY, ALEX",PDPLBN,3168,5.29 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",10,"JUMAMIL, ISIDRO",IND,2793,4.67 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",11,"CAGUD, ANTONIO JR.",PFP,2457,4.10 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",12,"NAMUAG, PASTOR",PFP,1900,3.17 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",13,"TAGO, RIZALDI",PFP,1775,2.97 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",14,"QUIROG, WILFREDO",NUP,1724,2.88 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",15,"ACLA, MICHAEL",PFP,1593,2.66 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",16,"MENDOZA, JINKY",IND,1564,2.61 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",17,"BALBON, JAIME",IND,1517,2.53 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",18,"ADAYA, BEBIE",PDPLBN,1512,2.53 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",19,"HALASAN, POYPOY",PDPLBN,1048,1.75 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",20,"LAGAS, VIOLY",IND,566,0.95 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DIMIAO   - LONE DIST",21,"GUIEB, JAY",IND,542,0.91 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BALITE, DIONISIO VICTOR",NPC,4908,21.83 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAUTISTA, JADE",PDPLBN,4399,19.56 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"JALA, ELPIDIO",NPC,2670,11.87 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"TIROL, FREDA",IND,2376,10.57 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BONITA, DOCTOR",PDPLBN,1484,6.60 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"CASTAÑARES, MAKDO",NPC,1466,6.52 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"VERGARA, CRISPINA",PDPLBN,1322,5.88 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"VILLAFUERTE, DOMINIC",IND,950,4.22 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"ESPEJO, GUILLERMO",PDPLBN,889,3.95 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"VALLEJOS, EDWIN",NPC,879,3.91 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"BINLOD, NATHANIEL",PFP,657,2.92 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BONGOLTO, NOEL",IND,487,2.17 %
REGION VII,BOHOL,DIMIAO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE",NP,2739,32.90 %
REGION VII,BOHOL,DIMIAO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"TORIBIO, CHE",PFP,2444,29.36 %
REGION VII,BOHOL,DIMIAO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"BALITE, DIONISIO",PMP,1944,23.35 %
REGION VII,BOHOL,DIMIAO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"FERNANDO, CALOY",NUP,1197,14.38 %
