region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SIERRA BULLONES,MAYOR BOHOL - SIERRA BULLONES,1,"MAESTRADO, DODIE",NP,8310,64.64 %
REGION VII,BOHOL,SIERRA BULLONES,MAYOR BOHOL - SIERRA BULLONES,2,"BUSLON, RAINFREDO",PDPLBN,4545,35.36 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",1,"DORIA, MICHAEL",NP,8803,10.24 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",2,"BUNGABONG, GIA",PDPLBN,6702,7.80 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",3,"BLAWIS, JOSINE",NP,5723,6.66 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",4,"GAMALO, ALFREDO",PDPLBN,5685,6.62 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",5,"JABAY, NADOR",NP,5572,6.48 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",6,"BUSLON, JOPRE",PDPLBN,5143,5.98 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",7,"BUTRON, NICIE",NP,5118,5.96 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",8,"MUÑOZ, ANTONIO JR.",PDPLBN,5072,5.90 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",9,"ENGBINO, AMADIO",PDPLBN,4563,5.31 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",10,"DATAHAN, IGNACIO JR.",NP,4387,5.10 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",11,"ORCULLO, DEMIA",PDPLBN,4380,5.10 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",12,"HALINA, TEOFILO SR.",NP,4046,4.71 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",13,"SALARDA, JESUS",IND,3944,4.59 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",14,"BUSLON, TOMAS",PDPLBN,3615,4.21 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",15,"REBOSURA, OSMUNDO JR.",NP,3438,4.00 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",16,"MORTALES, DANILO",IND,2295,2.67 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",17,"QUIETA, TEODOSIA",NP,1973,2.30 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",18,"ROSALES, RAINERIO",IND,1938,2.26 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",19,"UDTOHAN, SAMUEL",PDPLBN,1886,2.19 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIERRA BULLONES   - LONE DIST",20,"LAGAS, GARRY",IND,1656,1.93 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BALITE, DIONISIO VICTOR",NPC,4961,15.03 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAUTISTA, JADE",PDPLBN,4359,13.21 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"JALA, ELPIDIO",NPC,4231,12.82 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"TIROL, FREDA",IND,3896,11.80 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"VALLEJOS, EDWIN",NPC,2378,7.20 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"ESPEJO, GUILLERMO",PDPLBN,2159,6.54 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BONITA, DOCTOR",PDPLBN,2144,6.50 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BINLOD, NATHANIEL",PFP,2085,6.32 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"VERGARA, CRISPINA",PDPLBN,1835,5.56 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"CASTAÑARES, MAKDO",NPC,1743,5.28 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"BONGOLTO, NOEL",IND,1686,5.11 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"VILLAFUERTE, DOMINIC",IND,1531,4.64 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE",NP,6430,52.80 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"TORIBIO, CHE",PFP,2251,18.49 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"BALITE, DIONISIO",PMP,1749,14.36 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"FERNANDO, CALOY",NUP,1747,14.35 %
