region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN BOHOL - INABANGA   - LONE DIST",11,"ESTORBA, DONA",NPC,4729,3.33 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN BOHOL - INABANGA   - LONE DIST",12,"PACQUIAO, ARLENE",NPC,4341,3.06 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN BOHOL - INABANGA   - LONE DIST",13,"ESTOSE, ALFREDO",NPC,4023,2.84 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN BOHOL - INABANGA   - LONE DIST",14,"MAGNO, MARGIE",NPC,3990,2.81 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN BOHOL - INABANGA   - LONE DIST",15,"DELANTAR, SEGUNDINO",NPC,3814,2.69 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN BOHOL - INABANGA   - LONE DIST",16,"SAUL, LIZA",NPC,3808,2.68 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN BOHOL - INABANGA   - LONE DIST",17,"ANZANO, LOVELY",IND,2791,1.97 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN BOHOL - INABANGA   - LONE DIST",18,"PEREJAN, BOY",IND,1898,1.34 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"GARCIA, FRANS",NUP,9754,22.50 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"BESAS, IC",NPC,8443,19.48 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"GEMENTIZA, GLORIA",NPC,7825,18.05 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"BONIEL, MIMI",NPC,6166,14.23 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"PURACAN, JIMBOY",NUP,3830,8.84 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"AUXTERO, TOTING",NUP,3373,7.78 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"TIROL, AMMON DENIS",IND,2603,6.01 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"ABELLA, SANTOS",IND,1348,3.11 %
REGION VII,BOHOL,INABANGA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ARIS",NPC,18788,89.98 %
REGION VII,BOHOL,INABANGA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"AVENIDO, AGAPITO",NUP,2092,10.02 %
