region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",8,"RANCES, PACHECO",PDPLBN,5849,4.78 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",9,"GALIGUER, VIC",PDPLBN,5705,4.66 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",10,"BERNIDO, EJ",PFP,5585,4.57 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",11,"RANAN, TERESA GINA",NPC,4787,3.91 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",12,"ACHAS, JOVITA",PDPLBN,4785,3.91 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",13,"GALAMITON, ONESIMO",NPC,4782,3.91 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",14,"RADAZA, ALBERT",NPC,4532,3.70 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",15,"RAÑA, TEOFILO",NPC,4340,3.55 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",16,"TIU, ANGELI",NPC,4138,3.38 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",17,"RANIS, DEXTER LITO",PFP,2976,2.43 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",18,"BALLENTOS, ROLAND",PFP,2865,2.34 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",19,"ACEDO, JUSTINO",IND,2361,1.93 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",20,"TADENA, EGOY",PDPLBN,2310,1.89 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",21,"VISANDE, LOURDES",IND,2183,1.78 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",22,"ACEBES, GINES",IND,2060,1.68 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",23,"VERGARA, JONATHAN",PFP,2013,1.65 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",24,"BULIAS, ARTURO",IND,1448,1.18 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",25,"JIMENEZ, GLOMER",PFP,935,0.76 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",26,"TADEM, RAINERIO",PFP,923,0.75 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",27,"BAJAMONDE, SETO",PFP,894,0.73 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",28,"GAVIOLA, ATTORNEY",IND,681,0.56 %
REGION VII,BOHOL,JAGNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE",NP,6591,37.56 %
REGION VII,BOHOL,JAGNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"BALITE, DIONISIO",PMP,5171,29.46 %
REGION VII,BOHOL,JAGNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"TORIBIO, CHE",PFP,3499,19.94 %
REGION VII,BOHOL,JAGNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"FERNANDO, CALOY",NUP,2289,13.04 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BALITE, DIONISIO VICTOR",NPC,11440,21.59 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAUTISTA, JADE",PDPLBN,9036,17.05 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BONITA, DOCTOR",PDPLBN,5239,9.89 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"JALA, ELPIDIO",NPC,4590,8.66 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"VILLAFUERTE, DOMINIC",IND,4346,8.20 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"TIROL, FREDA",IND,3939,7.43 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"CASTAÑARES, MAKDO",NPC,3834,7.24 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"VERGARA, CRISPINA",PDPLBN,3521,6.65 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"VALLEJOS, EDWIN",NPC,2258,4.26 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"BONGOLTO, NOEL",IND,1685,3.18 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"ESPEJO, GUILLERMO",PDPLBN,1681,3.17 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BINLOD, NATHANIEL",PFP,1413,2.67 %
