region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"JALA, ELPIDIO",NPC,4143,9.40 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"VALLEJOS, EDWIN",NPC,3718,8.44 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"BONITA, DOCTOR",PDPLBN,3359,7.62 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"TIROL, FREDA",IND,3250,7.38 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"VERGARA, CRISPINA",PDPLBN,2274,5.16 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"ESPEJO, GUILLERMO",PDPLBN,1179,2.68 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"BINLOD, NATHANIEL",PFP,490,1.11 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BONGOLTO, NOEL",IND,360,0.82 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",1,"BAGOR, AYENG",IND,8409,8.73 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",2,"BERNALES, EPAY",IND,6738,7.00 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",3,"SALES, JOJO",NP,6665,6.92 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",4,"BUSANO, JIMMY",NP,6648,6.90 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",5,"OLANDRIA, ALONG",NP,6620,6.87 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",6,"VILLAFUERTE, ERLINDA",NP,6520,6.77 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",7,"GALERA, ARVIN NEIL",NP,6504,6.75 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",8,"TUTOR, ANTONIO",NP,5880,6.11 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",9,"CASTAÑARES, EFREN",IND,5875,6.10 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",10,"CASTAÑARES, PRESCILIANO",IND,5851,6.08 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",11,"TUTOR, RENEKUMBATI",NP,5643,5.86 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",12,"FUENTES, AMID",NP,4889,5.08 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",13,"CURATIVO, LINDA",IND,4000,4.15 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",14,"OLACO, MIKE",IND,3203,3.33 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",15,"MORENO, ROBESPIERRE",IND,2633,2.73 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",16,"GALVADORES, ALONG",IND,2201,2.29 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",17,"OLASO, ABUNDIO",PDPLBN,1858,1.93 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",18,"CAGAMPANG, JUNEX",PFP,1779,1.85 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",19,"PELIGRINO, DOMINGO",PDPLBN,1537,1.60 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",20,"BERNADOS, VIC",IND,848,0.88 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",21,"CEMPRON, PORE",PDPLBN,713,0.74 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",22,"GALAN, RUFO",PFP,613,0.64 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",23,"GALOS, GINA",PDPLBN,433,0.45 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - CANDIJAY   - LONE DIST",24,"PIEL, LILIOSA",PDPLBN,252,0.26 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE",NP,11888,74.49 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"TORIBIO, CHE",PFP,2069,12.96 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"BALITE, DIONISIO",PMP,1154,7.23 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"FERNANDO, CALOY",NUP,848,5.31 %
