region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,101,61 AAB,GROUP,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,106,101 PM,GROUP,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,108,57 TUCP,GROUP,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,1,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,1,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,0,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
