region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,102,13 CLASE,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,106,29 PBB,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,110,41 UNIDO,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,0,0.00 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
