region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,16,0.10 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,72,34 YACAP,GROUP,16,0.10 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,73,62 ABONO,GROUP,14,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,14,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,14,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,76,9 SBP,GROUP,14,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,13,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,78,113 AGBIAG!,GROUP,13,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,13,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,12,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,11,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,11,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,10,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,84,19 GLOBAL,GROUP,10,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,10,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,9,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,8,0.05 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,8,0.05 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,7,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,7,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,7,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,92,29 PBB,GROUP,7,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,6,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,5,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,5,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,5,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,97,4 TRICAP,GROUP,5,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,103,61 AAB,GROUP,3,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,3,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,3,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,108,101 PM,GROUP,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,115,54 CWS,GROUP,0,0.00 %
