region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,0,0.00 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,114,29 PBB,GROUP,0,0.00 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
