region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",6,"CUSTODIO, MERCY",AKAY,1225,1.32 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",7,"DE GUZMAN, PRINCESS D.",PFP,4320,4.66 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",8,"ESGUERRA, JOSE MARI",IND,9894,10.67 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",9,"GORDULA, JOVENIL",PFP,6583,7.1 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",10,"LOPE, MEL",AKAY,5040,5.44 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",11,"LUBUGUIN, GODFREY",PFP,6453,6.96 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",12,"MESINA, ROLAND",LAKAS,1571,1.69 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",13,"OLIVEROS, LORYFE",AKAY,843,0.91 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",14,"PEREÑA, OCA",AKAY,1262,1.36 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",15,"PINILI, SARBEN",AKAY,4530,4.89 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",16,"RAMOS, MARIFE",IND,1362,1.47 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",17,"RUAZOL, ARMAN",AKSYON,2317,2.5 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",18,"SANCHEZ, CHRISTIAN",LAKAS,2790,3.01 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",19,"SANCHEZ, CRISPIN",PFP,3047,3.29 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",20,"SANCHEZ, GHANDY",PFP,4017,4.33 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",21,"SUMAYA, LOLIT",IND,2219,2.39 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",22,"TALUBO, ALLAN",LAKAS,2513,2.71 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",23,"TITAN, BOYET",IND,4331,4.67 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN",24,"VILLANUEVA, OMENG",IND,5038,5.43 %
