region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR,6,"ZUÑIGA, LORENZO",PFP,3449,2.3 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN",1,"ALATIIT, GAB",PFP,34988,13.04 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN",2,"ASIÑO, ENGR. JR",IND,10965,4.09 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN",3,"BEJASA, BONGBEJASA",LAKAS,57414,21.4 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN",4,"GARCIA, ALVIN",NUP,37216,13.87 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN",5,"PARON, THERESA YATCO",AKAY,28789,10.73 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN",6,"PECAÑA, JIGCY",LAKAS,52661,19.63 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN",7,"SORDILLA, IZEL",IND,2526,0.94 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN",8,"SOUZA, JAY",NUP,43750,16.31 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,MAYOR of LAGUNA - CITY OF BIÑAN,1,"ALONTE, GEL",NUP,107746,65.54 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,MAYOR of LAGUNA - CITY OF BIÑAN,2,"YATCO, COOKIE",AKSYON,56662,34.46 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,VICE-MAYOR of LAGUNA - CITY OF BIÑAN,1,"ABALOS- YATCO, JOY",AKSYON,53866,33.61 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,VICE-MAYOR of LAGUNA - CITY OF BIÑAN,2,"REYES, DADA",NUP,106421,66.39 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",1,"ALATIIT, JEDI",NUP,94308,6.86 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",2,"ALBA, TOPPE",NUP,68175,4.96 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",3,"ALMEDA, INGRID",LAKAS,60539,4.4 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",4,"ALZONA, DOC POL",LAKAS,35232,2.56 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",5,"ALZONA, DOK WILLIE",AKAY,28543,2.08 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",6,"AMBROSIO, BATANGQUIAPO",AKSYON,17733,1.29 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",7,"BAUTISTA, BOSSENG TITUS",LAKAS,74435,5.41 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",8,"BEDIA, DOC ELVIS",NUP,73224,5.33 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",9,"BORJA, BOBET",AKAY,50917,3.7 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",10,"BORRES, KELVIN",AKSYON,14728,1.07 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",11,"CARDAMA, MARIANO",AKSYON,19059,1.39 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",12,"CARDEÑO, LIZA",LAKAS,90782,6.6 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",13,"CARIÑO, BING MALAMBING",NUP,65947,4.8 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",14,"CARRILLO, DONDON",AKAY,51116,3.72 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",15,"DESUASIDO, ECHIT",LAKAS,70611,5.14 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",16,"DICDICAN, ROMMEL",NUP,78513,5.71 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",17,"DIMAGUILA, ARTHUR",LAKAS,78233,5.69 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",18,"DIMARANAN, ELMER",NUP,71887,5.23 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",19,"ESCUETA, ATTY. DAVID",IND,31051,2.26 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",20,"ESCUETA, DOC VICO",AKSYON,33854,2.46 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",21,"JUNTILLA, COACHJOEWILL",AKSYON,10531,0.77 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",22,"LAMPAAN, VICTOR JR.",IND,7935,0.58 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",23,"LIMOSINERO, EDGAR",AKSYON,20909,1.52 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",24,"LOYOLA, FRANCIS",AKSYON,23297,1.69 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",25,"MARCOS, JOHN WILSON",AKSYON,16038,1.17 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",26,"OLIVARES, ANGELI",AKAY,19102,1.39 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",27,"REYES, ANGELYN",AKSYON,24263,1.76 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",28,"TAN GANA, JUN",AKSYON,45854,3.34 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",29,"TOMACRUZ, TOM",AKSYON,11825,0.86 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN",30,"YATCO, DONNA",AKSYON,86258,6.27 %
