region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR,4,"MENTILLA, LARRY",NUP,4323,24.88 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR,1,"ARGAÑOSA, ARIEL",LAKAS,9100,52.94 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR,2,"MELENDEZ, THESS",AKAY,1157,6.73 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR,3,"SOTTO, ANGEL",NUP,6932,40.33 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",1,"ANDAYA, JUANCHO",LAKAS,5424,4.87 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",2,"ARAGON, MARIVIC",NUP,1712,1.54 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",3,"ARASA, MARK VINCENT",AKAY,4115,3.69 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",4,"ARCENAL, MELTY",NUP,3930,3.53 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",5,"ARNUCO, PHILIP",LAKAS,9798,8.8 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",6,"BANAWA, REXFORD ARIOLA",AKAY,2367,2.13 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",7,"BICOMONG, BHIC",LAKAS,6857,6.16 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",8,"BRAVANTE, MARIS",LAKAS,7662,6.88 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",9,"CABONCE, MAFE",LAKAS,6946,6.24 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",10,"CODERA, ELADIO",IND,1894,1.7 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",11,"COVAR, NICK",IND,1635,1.47 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",12,"ERIGA, RED",LAKAS,6801,6.11 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",13,"ESGUERRA, GINA",LAKAS,3689,3.31 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",14,"ESPALDON, PAUL ADOLF",AKAY,1929,1.73 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",15,"ESTUPIGAN, ASHLEY",NUP,4463,4.01 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",16,"GARCIA, MAILA SOLISA",AKAY,2371,2.13 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",17,"MACAM, QUENNIE",AKAY,1849,1.66 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",18,"MARQUEZ, BOSS D",NUP,959,0.86 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",19,"MENTILLA, GAB",NUP,8296,7.45 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",20,"REYES, KUYA EDS",AKAY,9768,8.77 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",21,"RODILLAS, ALFREDO",NUP,1072,0.96 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",22,"RONABIO, TORIO",IND,757,0.68 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",23,"RUDA, JED EDMUND",IND,3062,2.75 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",24,"SOLISON, KARTE ORDOÑEZ",AKAY,3954,3.55 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",25,"TAKEUCHI, MJ",NUP,1136,1.02 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",26,"URCIA, FLORO",LAKAS,3990,3.58 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",27,"VALENTIN, MAK MAK CLADO",AKAY,3170,2.85 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN",28,"VITO, DANNY",NUP,1768,1.59 %
