region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",4,"AÑONUEVO, JOBO",LAKAS,4723,3.87 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",5,"AÑONUEVO, PASTOR",PDPLBN,2315,1.9 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",6,"AÑONUEVO, SA ANN",IND,3710,3.04 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",7,"AQUINO, THELMA",LAKAS,2804,2.3 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",8,"BUARAO, JOSEPH",NUP,4455,3.65 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",9,"CABARABAN, JOHAI",PDPLBN,1861,1.53 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",10,"CASTILLO, JC BUBOG",LAKAS,6433,5.27 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",11,"DE VENECIA, DONNIE",PFP,2480,2.03 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",12,"DEL VALLE, BENSON",LAKAS,6036,4.95 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",13,"DELOS REYES, DEMBER",PFP,3927,3.22 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",14,"ESTRELLA, RAPH BANONG",PDPLBN,3846,3.15 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",15,"IGNACIO, JOANN",LAKAS,2707,2.22 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",16,"LAGROSA, MARK ANTHONY",NUP,8127,6.66 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",17,"LANDAYAN, CRISTINE",LAKAS,5674,4.65 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",18,"LLAMANZARES, ANTON",PFP,4794,3.93 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",19,"LLAMOSO, MELQUIADES",PDPLBN,944,0.77 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",20,"MANANSALA, ANTHONY",PDPLBN,2310,1.89 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",21,"MERCADO, PAUL",LAKAS,2188,1.79 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",22,"MERCADO, SET",IND,4820,3.95 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",23,"NOBLE, ARIS",LAKAS,4625,3.79 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",24,"PAGKATOTOHAN, REXAN",PDPLBN,2367,1.94 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",25,"RIVERA, REDEN",PFP,5648,4.63 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",26,"RIVERA, RYAN ROY",IND,1152,0.94 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",27,"ROSALES, NIÑA",PFP,4323,3.54 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",28,"SAMONTE, JINGLE",PFP,7099,5.82 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",29,"UBATAY, KATELYN",PFP,5619,4.61 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",30,"VILLANUEVA, RUBY",AKAY,3127,2.56 %
