region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",6,"OBLINIDA, KAP MARLON",PFP,5665,7.42 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",7,"PADAYHAG, MARVIN",AKAY,5203,6.81 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",8,"PADUADA, ALEXANDER",IND,2906,3.8 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",9,"RACOMA, ROMNICK",AKAY,6835,8.95 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",10,"ROMULO, JUNAR",LAKAS,4576,5.99 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",11,"RONDILLA, HANS CHRISTIAN",NUP,7418,9.71 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",12,"SUARIO, OYONG",LAKAS,6213,8.13 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",13,"TAGUILASO, PATRICK",NUP,3827,5.01 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",14,"TEOPE, ELAINE",AKBYN,6477,8.48 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",15,"UY, ANDY",LAKAS,4423,5.79 %
