region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN",10,"FADER, GERRY",PFP,5526,7.67 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN",11,"MARCOS, RENZ JOSHUA",LAKAS,3955,5.49 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN",12,"MENDOZA, SAMYBANTOG",LAKAS,3011,4.18 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN",13,"MERANO, TOMANG",PFP,4706,6.53 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN",14,"MERCADO, ABRAHAM JR.",LAKAS,2212,3.07 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN",15,"OLARTE, KIAN",NUP,3689,5.12 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN",16,"RECIO, KAP JUANCHO",PFP,3757,5.22 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN",17,"TARRAYO, PULING",NUP,3086,4.28 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN",18,"VALDERRAMA, ITO",LAKAS,5155,7.16 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN",19,"VILLANUEVA, PAPU CARPIO",PFP,4031,5.6 %
