region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,148 TUPAD,,11,0.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,48,0.92 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,12,0.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",1,"MOMO, ROMEO",NP,5676,72.11 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",2,"PELENIO, JUSTIN",AKSYON,2195,27.89 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,66,0.86 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,1889,24.75 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,139,1.82 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,157,2.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,5319,69.68 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,63,0.83 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,5309,77.81 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,1514,22.19 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",1,"AZARCON, ANTONIO",PFP,3387,12.4 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",2,"DUMAGAN, ATTY JUNJUN",PFP,3897,14.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",3,"ESTAL, PRESIDENT EDDIE",AKSYON,1272,4.66 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",4,"MOMO, WAWING",PFP,4970,18.2 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, LERY",PFP,3060,11.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",6,"MURILLO, DOC PRIMO",AKSYON,2282,8.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",7,"PELENIO, ALAN",AKSYON,1933,7.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",8,"PIMENTEL, HENRICH",HUGPNG,3951,14.47 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",9,"PLAZA, PAKITS",AKSYON,1145,4.19 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",10,"YUBENGSING, KENT",AKSYON,1410,5.16 %
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR of SURIGAO DEL SUR - LANUZA,1,"AZARCON, KING-KING",AKSYON,113,1.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR of SURIGAO DEL SUR - LANUZA,2,"AZARCON, MARVIN",NP,4220,47.89 %
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR of SURIGAO DEL SUR - LANUZA,3,"IRIZARI, GERI",IND,4479,50.83 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR of SURIGAO DEL SUR - LANUZA,1,"ANTOJADO, PIDOY",PDPLBN,2312,27.01 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR of SURIGAO DEL SUR - LANUZA,2,"LITERATO, CHARLYN",AKSYON,1851,21.63 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR of SURIGAO DEL SUR - LANUZA,3,"MAQUILING, RED",NP,3323,38.82 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR of SURIGAO DEL SUR - LANUZA,4,"ORIEL, GIRANNI",IND,1073,12.54 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",1,"ARIATE, AJI",HUGPNG,4198,7.3 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",2,"ARIATE, EVELYN",AKSYON,922,1.6 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",3,"AVILA, EIMAN",IND,3042,5.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",4,"BEHIC, EDGAR",AKSYON,491,0.85 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",5,"CALMARES, TITING",IND,3229,5.62 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",6,"CAPISTRANO, LOLOY",IND,3920,6.82 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",7,"COSMIANO, JUDY",NUP,4276,7.44 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",8,"DARAY, CYRRA",NP,5356,9.32 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",9,"DERIGAY, EDDIE",IND,2390,4.16 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",10,"DUASO, DANILO",AKSYON,1149,2 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",11,"GERALDO, VIN",AKSYON,533,0.93 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",12,"GUEVARRA, DOMINICIANO",IND,3838,6.68 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",13,"JUMALON, EDMOND",AKSYON,964,1.68 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",14,"MAQUILING, ORONCIO",HUGPNG,3727,6.48 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",15,"MIRANDA, NENENG",NUP,4924,8.57 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",16,"MONTENEGRO, CERILA",NP,3029,5.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",17,"PECASALES, JUNALYNE",PFP,3513,6.11 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",18,"RIVERO, VERIDIAN",PFP,3467,6.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",19,"ROSIL, GINA",AKSYON,1405,2.44 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",20,"SILVANO-BUTLER, MARIA",IND,185,0.32 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",21,"TONERA, PIO",AKSYON,1481,2.58 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LANUZA - LONE DIST",22,"YPARRAGUIRRE, BB",AKSYON,1434,2.5 %
