region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,18,0.12 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,57,0.38 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,40,0.27 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,166,1.11 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.06 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,151 BBM,,83,0.56 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,25,0.17 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,70,0.47 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",1,"MOMO, ROMEO",NP,11962,61.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",2,"PELENIO, JUSTIN",AKSYON,7640,38.98 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,188,1.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,6223,33.33 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,302,1.62 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,691,3.7 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,10424,55.83 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,842,4.51 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,12214,70.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,5201,29.87 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",1,"AZARCON, ANTONIO",PFP,6945,10.35 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",2,"DUMAGAN, ATTY JUNJUN",PFP,6774,10.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",3,"ESTAL, PRESIDENT EDDIE",AKSYON,5077,7.56 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",4,"MOMO, WAWING",PFP,9847,14.67 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, LERY",PFP,4695,6.99 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",6,"MURILLO, DOC PRIMO",AKSYON,7206,10.73 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",7,"PELENIO, ALAN",AKSYON,6879,10.25 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",8,"PIMENTEL, HENRICH",HUGPNG,7903,11.77 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",9,"PLAZA, PAKITS",AKSYON,7315,10.9 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",10,"YUBENGSING, KENT",AKSYON,4486,6.68 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,MAYOR of SURIGAO DEL SUR - CANTILAN,1,"PICHAY, PHILIP",PFP,11553,55.06 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,MAYOR of SURIGAO DEL SUR - CANTILAN,2,"URBIZTONDO, ALLAN",AKSYON,9430,44.94 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,VICE-MAYOR of SURIGAO DEL SUR - CANTILAN,1,"AMBIDA, MARIA MINDA",PFP,8763,41.73 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,VICE-MAYOR of SURIGAO DEL SUR - CANTILAN,2,"ELEAZAR, DIGOY",AKSYON,9685,46.12 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,VICE-MAYOR of SURIGAO DEL SUR - CANTILAN,3,"LAMPARAS, ENGR RUMEL",IND,2553,12.16 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",1,"ALMEDA, LORNA",PFP,9767,7.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",2,"ARIZOBAL, BOBONG",IND,2636,1.9 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",3,"ARREZA, CHARLES",HUGPNG,10529,7.6 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",4,"ARREZA, LOLONG",NUP,9930,7.17 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",5,"AZARCON, AWEL",AKSYON,8689,6.27 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",6,"CALE, LIBERTY",AKSYON,11516,8.31 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",7,"CORTES, RAMONITO",PFP,6384,4.61 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",8,"CUARTERON, ARIEL",AKSYON,7201,5.2 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",9,"DIAZ, EDMUNDO",NP,2817,2.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",10,"GUARDO, GENITO",AKSYON,11308,8.16 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",11,"LUAREZ, IDOL KAP",HUGPNG,6265,4.52 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",12,"MENOR, BETTY BOY",NP,8001,5.77 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",13,"PRADO, GLENN",HUGPNG,6242,4.5 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",14,"TRILLANES, EDVIL",AKSYON,8180,5.9 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",15,"URBIZTONDO, RALPH",AKSYON,8602,6.21 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",16,"URIARTE, MAAM NENE",AKSYON,11294,8.15 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CANTILAN - LONE DIST",17,"VEGA, EDUC",IND,9223,6.66 %
