region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,38,0.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,148 TUPAD,,55,0.42 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,27,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,151 BBM,,20,0.15 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,47,0.36 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",1,"LOPEZ-PICHAY, CARLA",LAKAS,8269,40.8 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",2,"MANLINO, DHODS",IND,102,0.5 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",3,"PICHAY, CARL",IND,433,2.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",4,"PIMENTEL, AYEC",PFP,11463,56.56 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,201,1.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,5965,31.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,140,0.73 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,160,0.84 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,12615,65.93 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,52,0.27 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,10539,63 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,6189,37 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",1,"ACILO, REY",AKSYON,3457,4.87 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",2,"CAÑEDO, TONTON",PFP,10450,14.71 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",3,"CONSUEGRA, BOYCON",AKSYON,5204,7.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",4,"GARAY, MARGIE",NP,10141,14.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",5,"MILLAN, GRINGGO MARK",AKSYON,3813,5.37 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",6,"MONTERO, DIDIT",AKSYON,1901,2.68 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",7,"PAMA, JOEY",PFP,11460,16.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",8,"SALAZAR, RAUL",PFP,9020,12.7 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",9,"SAYAWAN, RICKY",PFP,11320,15.94 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",10,"VILLEGAS, INDAY LIGAYA",AKSYON,4260,6 %
REGION XIII,SURIGAO DEL SUR,LINGIG,MAYOR of SURIGAO DEL SUR - LINGIG,1,"EVANGELIO, BOYET",PFP,12739,62.81 %
REGION XIII,SURIGAO DEL SUR,LINGIG,MAYOR of SURIGAO DEL SUR - LINGIG,2,"QUIOBE, JEMUEL",AKSYON,7543,37.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,VICE-MAYOR of SURIGAO DEL SUR - LINGIG,1,"ACDOG, AMM",PFP,9423,46.68 %
REGION XIII,SURIGAO DEL SUR,LINGIG,VICE-MAYOR of SURIGAO DEL SUR - LINGIG,2,"MALAQUE, ARNOLD",AKSYON,10764,53.32 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",1,"ACEVEDO, CHING",IND,1012,0.79 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",2,"ALFEREZ, DINGDONG",IND,6154,4.82 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",3,"ARTIZA, BERTING",AKSYON,7056,5.52 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",4,"BADANG, EMOD",IND,1607,1.26 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",5,"BENTAYAO, ROMIE",AKSYON,8196,6.41 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",6,"BONITE, KAREM",IND,5009,3.92 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",7,"CABELIÑO, NIÑA",AKSYON,5359,4.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",8,"CANOY, ANGEL",PFP,7589,5.94 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",9,"CARCIDO, GERARDO",AKSYON,6713,5.25 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",10,"DELOSO, MOMAR",HUGPNG,7906,6.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",11,"FELISILDA, EDWIN",IND,259,0.2 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",12,"GAY-OD, NENENG",PFP,6497,5.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",13,"GAYLO, RECHI",AKSYON,8432,6.6 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",14,"MALAQUE, ALEXANDER",IND,6646,5.2 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",15,"ONSING, ANI",NP,6132,4.8 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",16,"ORILLO, KEON",PFP,8326,6.52 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",17,"ORQUITA, YEL",NUP,5947,4.65 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",18,"PALER, AILYN",PFP,7030,5.5 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",19,"PLAZA, NONON",NUP,6876,5.38 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",20,"SEREÑO, PAUL",IND,7342,5.75 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",21,"TANGCAAG, ONDOY",AKSYON,4703,3.68 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - LINGIG - LONE DIST",22,"VERANO, RONNIE",AKSYON,3002,2.35 %
