region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,25,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,53,0.34 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,148 TUPAD,,71,0.46 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,221,1.42 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,151 BBM,,207,1.33 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,11,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,67,0.43 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",1,"LOPEZ-PICHAY, CARLA",LAKAS,10548,41.75 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",2,"MANLINO, DHODS",IND,89,0.35 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",3,"PICHAY, CARL",IND,802,3.17 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",4,"PIMENTEL, AYEC",PFP,13825,54.72 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,188,0.8 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,6103,25.88 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,162,0.69 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,255,1.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,16711,70.85 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,167,0.71 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,13654,67.14 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,6683,32.86 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",1,"ACILO, REY",AKSYON,6940,7.88 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",2,"CAÑEDO, TONTON",PFP,12981,14.73 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",3,"CONSUEGRA, BOYCON",AKSYON,1628,1.85 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",4,"GARAY, MARGIE",NP,13315,15.11 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",5,"MILLAN, GRINGGO MARK",AKSYON,3173,3.6 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",6,"MONTERO, DIDIT",AKSYON,1617,1.84 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",7,"PAMA, JOEY",PFP,17439,19.79 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",8,"SALAZAR, RAUL",PFP,12207,13.86 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",9,"SAYAWAN, RICKY",PFP,14163,16.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",10,"VILLEGAS, INDAY LIGAYA",AKSYON,4636,5.26 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,MAYOR of SURIGAO DEL SUR - TAGBINA,1,"LANETE, GALAY",PFP,15725,60.81 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,MAYOR of SURIGAO DEL SUR - TAGBINA,2,"NARAISO, GENEROSO",AKSYON,10135,39.19 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,VICE-MAYOR of SURIGAO DEL SUR - TAGBINA,1,"LUMAKIN, JAN-JAN",NUP,13997,55.38 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,VICE-MAYOR of SURIGAO DEL SUR - TAGBINA,2,"PABELONIA, NOEL",AKSYON,11279,44.62 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",1,"ADLAO, GRETHEL",HUGPNG,10079,6.47 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",2,"BALILI, VIRGILIO",AKSYON,8491,5.45 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",3,"ESTAVILLO, DAYDAY",NUP,11824,7.59 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",4,"LUMANTAS, NONATO",AKSYON,4122,2.65 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",5,"MIÑON, RUBY",AKSYON,5033,3.23 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",6,"MONATO, ELVIN",AKSYON,3533,2.27 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",7,"MONECILLO, JAY-AR",NUP,13797,8.86 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",8,"ORAIZ, CHAD",PFP,16589,10.65 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",9,"PALUA, MAYBEL",AKSYON,11043,7.09 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",10,"PAÑAMOGAN, ALEX",NUP,8377,5.38 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",11,"POLIZON, BANING",HUGPNG,14745,9.47 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",12,"POLIZON, GIGI",AKSYON,8780,5.64 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",13,"RAMAS, JOHN FLOR",HUGPNG,10162,6.53 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",14,"SATURAY, BRIAN",IND,8991,5.77 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",15,"TARIAO, GERITO",AKSYON,3366,2.16 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",16,"UNTUA, ROLLY",AKSYON,4068,2.61 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGBINA - LONE DIST",17,"URQUIZA, ULDARICO",HUGPNG,12701,8.16 %
