region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,11,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,10,0.11 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",1,"MOMO, ROMEO",NP,8375,70.6 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",2,"PELENIO, JUSTIN",AKSYON,3487,29.4 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,66,0.57 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,3350,29.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,117,1.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,103,0.9 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,7834,68.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,22,0.19 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,7823,72.35 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,2990,27.65 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",1,"AZARCON, ANTONIO",PFP,5908,12.65 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",2,"DUMAGAN, ATTY JUNJUN",PFP,6786,14.53 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",3,"ESTAL, PRESIDENT EDDIE",AKSYON,2069,4.43 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",4,"MOMO, WAWING",PFP,7789,16.67 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, LERY",PFP,5630,12.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",6,"MURILLO, DOC PRIMO",AKSYON,3546,7.59 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",7,"PELENIO, ALAN",AKSYON,3208,6.87 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",8,"PIMENTEL, HENRICH",HUGPNG,6726,14.4 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",9,"PLAZA, PAKITS",AKSYON,2125,4.55 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",10,"YUBENGSING, KENT",AKSYON,2929,6.27 %
REGION XIII,SURIGAO DEL SUR,CORTES,MAYOR of SURIGAO DEL SUR - CORTES,1,"BONIFACIO, JOSIE",LAKAS,4650,36.69 %
REGION XIII,SURIGAO DEL SUR,CORTES,MAYOR of SURIGAO DEL SUR - CORTES,2,"YU, ERICK",NP,8023,63.31 %
REGION XIII,SURIGAO DEL SUR,CORTES,VICE-MAYOR of SURIGAO DEL SUR - CORTES,1,"ANGOS, DOMINGA",AKSYON,4702,37.79 %
REGION XIII,SURIGAO DEL SUR,CORTES,VICE-MAYOR of SURIGAO DEL SUR - CORTES,2,"DARAMAN, CHERRY",NP,7742,62.21 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",1,"ALZATE, PASTOR",IND,2941,3.46 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",2,"BAGNOL, MANUEL",NUP,6099,7.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",3,"BAGNOL, NYMWIL",LAKAS,3848,4.52 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",4,"CABUGA, INOCENCIO",LAKAS,2699,3.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",5,"CUARTERO, DEBOY",PFP,6362,7.48 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",6,"CUBERO, ATTY RONALD",PFP,6944,8.16 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",7,"CUBERO, KEESE ANTONINO",AKSYON,2751,3.23 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",8,"CURISES, INDAY",IND,340,0.4 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",9,"DUMAGAN, MERCEDETTE",NP,5872,6.9 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",10,"EGPIT, HILARION JR",AKSYON,2510,2.95 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",11,"ESTANIO, SAMUEL",AKSYON,4089,4.81 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",12,"GABISAY, LYDIA",LAKAS,6290,7.39 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",13,"LUMANCAS, FRANIE",HUGPNG,5217,6.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",14,"LUMICTIN, VINCENT",LAKAS,2253,2.65 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",15,"ORILLANEDA, JULITO JR",AKSYON,1425,1.68 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",16,"PAME, JESSIE",PFP,4544,5.34 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",17,"PASOK, HP",IND,7770,9.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",18,"PONO, ADRIAN",NUP,6370,7.49 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CORTES - LONE DIST",19,"RIVERA, JOVEN",NP,6745,7.93 %
