region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST of PHILIPPINES,,151 BBM,,16,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,14,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,40,0.22 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",1,"MOMO, ROMEO",NP,18325,77.27 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",2,"PELENIO, JUSTIN",AKSYON,5390,22.73 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,98,0.43 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,5370,23.58 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,158,0.69 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,481,2.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,16614,72.96 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,49,0.22 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,16772,78.38 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,4627,21.62 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",1,"AZARCON, ANTONIO",PFP,12047,13.42 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",2,"DUMAGAN, ATTY JUNJUN",PFP,12753,14.2 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",3,"ESTAL, PRESIDENT EDDIE",AKSYON,3191,3.55 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",4,"MOMO, WAWING",PFP,17424,19.41 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, LERY",PFP,10559,11.76 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",6,"MURILLO, DOC PRIMO",AKSYON,8327,9.27 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",7,"PELENIO, ALAN",AKSYON,4645,5.17 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",8,"PIMENTEL, HENRICH",HUGPNG,13996,15.59 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",9,"PLAZA, PAKITS",AKSYON,2731,3.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",10,"YUBENGSING, KENT",AKSYON,4113,4.58 %
REGION XIII,SURIGAO DEL SUR,TAGO,MAYOR of SURIGAO DEL SUR - TAGO,1,"LAURENTE, VAL",HUGPNG,18682,75.89 %
REGION XIII,SURIGAO DEL SUR,TAGO,MAYOR of SURIGAO DEL SUR - TAGO,2,"PIMENTEL, BETTY",LAKAS,5936,24.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,VICE-MAYOR of SURIGAO DEL SUR - TAGO,1,"BAUTISTA, EVELYN",LAKAS,6028,25.33 %
REGION XIII,SURIGAO DEL SUR,TAGO,VICE-MAYOR of SURIGAO DEL SUR - TAGO,2,"PIMENTEL, IRA",HUGPNG,17771,74.67 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",1,"ABAY-ABAY, KAP-ROY",AKSYON,4224,2.69 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",2,"ANITO, DINA",LAKAS,3749,2.38 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",3,"BALDEMOR, PET",IND,1345,0.86 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",4,"ESPINOZA, DAYET",HUGPNG,16207,10.31 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",5,"GAMBE, GING-GING",LAKAS,3702,2.35 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",6,"GOMEZ, BEBE",HUGPNG,13405,8.53 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",7,"GUALVEZ, NOEL",HUGPNG,13547,8.62 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",8,"MANZANO, PIPAY",LAKAS,4775,3.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",9,"MATE, JESSA",HUGPNG,13869,8.82 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",10,"MOMO, JUNJUN",NP,16530,10.52 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",11,"MONTERO, BAMBAM",IND,3276,2.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",12,"MORENO, LEVIE",IND,10922,6.95 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",13,"OCHAVILLO, BEBOT",LAKAS,2767,1.76 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",14,"PAGARAN, TATA",HUGPNG,13779,8.77 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",15,"RAZ, TETING",LAKAS,3993,2.54 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",16,"SELADES, REY",HUGPNG,11639,7.4 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",17,"TAJONERA, EUGENE",LAKAS,4274,2.72 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",18,"UGAT, HERMELYN",LAKAS,4457,2.84 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - TAGO - LONE DIST",19,"YU, TATA",HUGPNG,10738,6.83 %
